time,price,signal,label
2019-04-08 11:30:00,3.168,buy,2.0
2019-04-16 15:00:00,3.177,sell,4.0
2019-04-17 14:00:00,3.177,buy,2.0
2019-04-23 11:30:00,3.123,sell,4.0
2019-05-31 15:00:00,2.853,buy,2.0
2019-06-03 14:00:00,2.862,sell,4.0
2019-06-05 14:00:00,2.853,buy,2.0
2019-06-12 14:00:00,2.844,sell,4.0
2019-08-20 14:00:00,2.61,buy,2.0
2019-08-27 10:30:00,2.564,sell,4.0
2019-08-27 11:30:00,2.564,buy,2.0
2019-09-18 10:30:00,2.564,sell,4.0
2019-12-10 15:00:00,2.256,buy,2.0
2019-12-11 11:30:00,2.237,sell,4.0
2019-12-18 11:30:00,2.303,buy,2.0
2019-12-23 15:00:00,2.247,sell,4.0
2020-01-02 14:00:00,2.312,buy,2.0
2020-01-08 15:00:00,2.303,sell,4.0
2020-01-10 11:30:00,2.303,buy,2.0
2020-01-10 14:00:00,2.312,sell,4.0
2020-02-21 11:30:00,2.097,buy,2.0
2020-03-12 15:00:00,2.014,sell,4.0
2020-04-16 11:30:00,2.116,buy,2.0
2020-04-17 15:00:00,2.004,sell,4.0
2020-05-13 15:00:00,1.976,buy,2.0
2020-05-20 10:30:00,1.948,sell,4.0
2020-06-02 10:30:00,1.986,buy,2.0
2020-06-15 14:00:00,1.967,sell,4.0
2020-06-15 15:00:00,1.967,buy,2.0
2020-06-24 14:00:00,1.976,sell,4.0
2020-07-02 14:00:00,2.014,buy,2.0
2020-07-17 15:00:00,2.107,sell,4.0
2020-07-20 14:00:00,2.172,buy,2.0
2020-07-24 14:00:00,2.2,sell,4.0
2020-08-07 10:30:00,2.228,buy,2.0
2020-08-12 14:00:00,2.237,sell,4.0
2020-08-19 14:00:00,2.554,buy,2.0
2020-08-21 14:00:00,2.424,sell,4.0
2020-08-25 15:00:00,2.386,buy,2.0
2020-08-26 10:30:00,2.396,sell,4.0
2020-08-28 10:30:00,2.367,buy,2.0
2020-08-28 15:00:00,2.396,sell,4.0
2020-09-09 11:30:00,2.415,buy,2.0
2020-09-11 11:30:00,2.253,sell,4.0
2020-10-12 11:30:00,2.253,buy,2.0
2020-10-21 15:00:00,2.205,sell,4.0
2020-11-09 11:30:00,2.195,buy,2.0
2020-11-13 10:30:00,2.138,sell,4.0
2020-11-23 15:00:00,2.195,buy,2.0
2020-12-08 15:00:00,2.195,sell,4.0
2020-12-18 11:30:00,2.234,buy,2.0
2020-12-31 15:00:00,2.281,sell,4.0
2021-01-20 10:30:00,2.339,buy,2.0
2021-01-20 11:30:00,2.329,sell,4.0
2021-01-26 10:30:00,2.291,buy,2.0
2021-01-26 11:30:00,2.291,sell,4.0
2021-02-22 11:30:00,2.243,buy,1.0
2021-03-26 10:30:00,2.835,sell,3.0
2021-03-29 11:30:00,2.883,buy,2.0
2021-03-31 10:30:00,2.682,sell,4.0
2021-05-07 11:30:00,2.549,buy,2.0
2021-05-31 10:30:00,2.558,sell,4.0
2021-06-01 15:00:00,2.558,buy,2.0
2021-06-04 11:30:00,2.501,sell,4.0
2021-06-29 10:30:00,2.539,buy,2.0
2021-06-30 10:30:00,2.501,sell,4.0
2021-07-30 14:00:00,2.396,buy,2.0
2021-08-18 14:00:00,2.549,sell,4.0
2021-08-19 11:30:00,2.596,buy,2.0
2021-08-20 15:00:00,2.549,sell,4.0
2021-08-23 11:30:00,2.673,buy,2.0
2021-09-16 10:30:00,2.928,sell,4.0
2021-09-16 11:30:00,2.878,buy,2.0
2021-09-17 10:30:00,2.908,sell,4.0
2021-09-22 10:30:00,3.184,buy,2.0
2021-10-11 10:30:00,3.145,sell,4.0
2021-11-25 15:00:00,2.543,buy,2.0
2021-11-29 10:30:00,2.494,sell,4.0
2021-12-02 15:00:00,2.533,buy,2.0
2021-12-03 10:30:00,2.553,sell,4.0
2021-12-03 14:00:00,2.632,buy,2.0
2021-12-10 14:00:00,2.701,sell,4.0
2021-12-13 15:00:00,2.829,buy,2.0
2022-01-05 11:30:00,2.908,sell,4.0
2022-02-09 14:00:00,2.78,buy,2.0
2022-02-16 14:00:00,2.671,sell,4.0
2022-02-18 14:00:00,2.681,buy,2.0
2022-02-22 11:30:00,2.612,sell,4.0
2022-02-28 14:00:00,2.78,buy,2.0
2022-03-15 11:30:00,2.425,sell,4.0
2022-04-20 10:30:00,2.376,buy,2.0
2022-04-20 15:00:00,2.316,sell,4.0
2022-05-11 11:30:00,2.366,buy,2.0
2022-06-08 14:00:00,2.415,sell,4.0
2022-06-16 14:00:00,2.346,buy,2.0
2022-06-17 10:30:00,2.316,sell,4.0
2022-06-20 14:00:00,2.514,buy,2.0
2022-07-26 14:00:00,2.671,sell,4.0
2022-08-12 10:30:00,2.809,buy,2.0
2022-08-19 10:30:00,2.859,sell,4.0
2022-08-19 15:00:00,3.056,buy,2.0
2022-08-24 15:00:00,2.987,sell,4.0
2022-08-26 11:30:00,3.066,buy,2.0
2022-08-26 15:00:00,3.046,sell,4.0
2022-09-01 11:30:00,3.332,buy,2.0
2022-09-20 10:30:00,3.588,sell,4.0
2022-10-12 11:30:00,3.559,buy,2.0
2022-10-21 10:30:00,3.854,sell,4.0
2022-10-21 15:00:00,3.766,buy,2.0
2022-10-24 15:00:00,3.677,sell,4.0
2022-11-24 10:30:00,2.928,buy,2.0
2022-12-08 10:30:00,2.888,sell,4.0
2023-01-04 10:30:00,2.819,buy,2.0
2023-01-09 15:00:00,2.77,sell,4.0
2023-01-30 11:30:00,2.711,buy,2.0
2023-02-20 10:30:00,2.888,sell,4.0
2023-03-06 11:30:00,3.095,buy,2.0
2023-03-08 14:00:00,2.967,sell,4.0
2023-03-09 15:00:00,2.997,buy,2.0
2023-03-15 14:00:00,3.016,sell,4.0
2023-03-15 15:00:00,3.036,buy,2.0
2023-03-27 10:30:00,2.987,sell,4.0
2023-04-11 10:30:00,2.937,buy,1.0
2023-06-07 15:00:00,3.401,sell,3.0
2023-06-09 15:00:00,3.549,buy,2.0
2023-06-13 14:00:00,3.371,sell,4.0
2023-07-31 15:00:00,3.085,buy,2.0
2023-08-08 10:30:00,3.036,sell,4.0
2023-09-06 11:30:00,2.75,buy,2.0
2023-09-07 15:00:00,2.69,sell,4.0
2023-09-08 15:00:00,2.8,buy,2.0
2023-09-12 10:30:00,2.82,sell,4.0
2023-09-12 14:00:00,2.82,buy,2.0
2023-09-18 10:30:00,2.74,sell,4.0
2023-10-26 10:30:00,2.491,buy,2.0
2023-10-26 14:00:00,2.531,sell,4.0
2023-10-26 15:00:00,2.541,buy,2.0
2023-10-30 14:00:00,2.59,sell,4.0
2023-10-30 15:00:00,2.581,buy,2.0
2023-11-03 10:30:00,2.62,sell,4.0
2023-11-06 10:30:00,2.581,buy,2.0
2023-11-08 11:30:00,2.531,sell,4.0
2023-11-13 10:30:00,2.521,buy,2.0
2023-11-14 10:30:00,2.541,sell,4.0
2023-11-20 15:00:00,2.551,buy,2.0
2023-11-22 15:00:00,2.501,sell,4.0
2023-12-11 10:30:00,2.451,buy,2.0
2023-12-18 15:00:00,2.431,sell,4.0
2023-12-29 14:00:00,2.401,buy,2.0
2024-01-12 10:30:00,2.541,sell,4.0
2024-01-12 11:30:00,2.551,buy,2.0
2024-01-18 11:30:00,2.381,sell,4.0
2024-01-25 10:30:00,2.411,buy,1.0
