time,price,signal,label
2018-02-26,23.483,buy,2.0
2018-04-18,22.428,sell,4.0
2018-05-18,24.76,buy,2.0
2018-05-31,24.547,sell,4.0
2018-10-29,16.644,buy,1.0
2018-12-03,17.522,sell,3.0
2018-12-04,17.898,buy,2.0
2018-12-13,16.706,sell,4.0
2019-02-15,15.985,buy,1.0
2019-05-10,16.97,sell,3.0
2019-06-26,16.468,buy,2.0
2019-08-08,15.947,sell,4.0
2019-08-14,16.989,buy,2.0
2019-09-27,16.152,sell,4.0
2019-10-16,16.89,buy,2.0
2019-10-22,16.719,sell,4.0
2019-10-30,17.508,buy,2.0
2019-11-28,17.568,sell,4.0
2020-01-06,18.109,buy,2.0
2020-02-04,16.633,sell,4.0
2020-03-09,18.753,buy,2.0
2020-03-10,18.761,sell,4.0
2020-05-25,19.662,buy,1.0
2020-08-18,24.09,sell,3.0
2020-09-01,25.264,buy,2.0
2020-09-14,23.476,sell,4.0
2020-09-22,23.178,buy,2.0
2020-10-26,22.6,sell,4.0
2020-12-07,22.763,buy,2.0
2020-12-17,22.952,sell,4.0
2021-02-25,20.072,buy,2.0
2021-03-16,20.415,sell,4.0
2021-03-17,20.433,buy,2.0
2021-05-10,19.277,sell,4.0
2021-05-21,20.18,buy,2.0
2021-06-22,19.918,sell,4.0
2021-06-28,20.117,buy,2.0
2021-07-09,19.684,sell,4.0
2021-09-09,18.157,buy,2.0
2021-10-28,16.017,sell,4.0
2021-12-23,17.758,buy,2.0
2022-01-26,18.592,sell,4.0
2022-03-18,20.871,buy,2.0
2022-04-15,19.796,sell,4.0
2022-05-18,19.611,buy,2.0
2022-05-25,18.203,sell,4.0
2022-10-17,17.201,buy,1.0
2022-12-27,20.099,sell,3.0
2023-04-07,19.212,buy,2.0
2023-06-27,18.863,sell,4.0
2023-07-31,19.24,buy,2.0
2023-08-24,17.979,sell,4.0
2024-02-21,16.709,buy,2.0
2024-03-26,16.59,sell,4.0
2024-04-24,16.779,buy,2.0
2024-04-29,16.283,sell,4.0
2024-05-10,16.848,buy,2.0
2024-05-29,15.796,sell,4.0
2024-07-17,14.963,buy,2.0
2024-08-26,14.7,sell,4.0
2024-09-25,15.66,buy,2.0
2024-12-24,16.41,sell,4.0
