time,price,signal,label
2021-05-12,106.568,buy,2.0
2021-05-31,110.046,sell,4.0
2021-06-07,114.918,buy,2.0
2021-06-09,111.127,sell,4.0
2021-06-15,121.87,buy,1.0
2021-07-30,132.879,sell,3.0
2021-08-03,142.526,buy,2.0
2021-08-13,119.921,sell,4.0
2021-09-28,109.983,buy,2.0
2021-10-25,110.172,sell,4.0
2021-11-03,106.41,buy,2.0
2021-11-09,102.255,sell,4.0
2021-11-16,117.148,buy,2.0
2022-01-07,97.277,sell,4.0
2022-02-10,114.118,buy,2.0
2022-02-15,109.954,sell,4.0
2022-02-18,120.125,buy,2.0
2022-04-27,111.856,sell,4.0
2022-10-18,86.425,buy,2.0
2022-12-21,89.344,sell,4.0
2023-06-16,67.233,buy,2.0
2023-06-29,66.337,sell,4.0
2023-07-05,65.541,buy,2.0
2023-07-06,63.809,sell,4.0
2023-07-27,73.234,buy,2.0
2023-08-10,65.182,sell,4.0
2023-11-08,48.959,buy,1.0
2024-01-22,63.202,sell,3.0
2024-02-20,60.594,buy,1.0
2024-04-01,67.083,sell,3.0
2024-05-31,67.8,buy,2.0
2024-06-19,64.92,sell,4.0
2024-07-17,73.7,buy,2.0
2024-07-30,66.88,sell,4.0
2024-08-19,69.2,buy,2.0
2024-09-11,68.88,sell,4.0
2024-09-23,69.24,buy,2.0
2024-10-18,72.3,sell,4.0
2024-10-24,76.41,buy,2.0
2024-11-15,72.16,sell,4.0
2024-12-06,75.9,buy,2.0
2024-12-30,72.05,sell,4.0
