time,price,signal,label
2019-02-21 10:30:00,1.89,buy,2.0
2019-02-22 11:30:00,1.86,sell,4.0
2019-02-25 11:00:00,1.93,buy,1.0
2019-03-08 14:30:00,2.18,sell,3.0
2019-03-11 14:00:00,2.23,buy,2.0
2019-03-28 14:00:00,2.25,sell,4.0
2019-03-29 14:00:00,2.32,buy,2.0
2019-04-03 14:00:00,2.5,sell,4.0
2019-04-03 15:00:00,2.49,buy,2.0
2019-04-08 14:00:00,2.43,sell,4.0
2019-04-10 11:00:00,2.5,buy,1.0
2019-04-23 13:30:00,2.97,sell,3.0
2019-04-24 13:30:00,2.94,buy,2.0
2019-04-24 15:00:00,2.98,sell,4.0
2019-04-25 10:00:00,2.85,buy,2.0
2019-04-25 10:30:00,2.84,sell,4.0
2019-04-26 10:30:00,2.99,buy,2.0
2019-04-29 11:00:00,2.73,sell,4.0
2019-05-24 15:00:00,2.36,buy,2.0
2019-05-27 10:30:00,2.34,sell,4.0
2019-06-06 10:00:00,2.25,buy,2.0
2019-06-06 10:30:00,2.27,sell,4.0
2019-06-06 14:30:00,2.27,buy,2.0
2019-06-19 10:00:00,2.36,sell,4.0
2019-06-19 10:30:00,2.37,buy,2.0
2019-06-25 11:30:00,2.46,sell,4.0
2019-06-25 13:30:00,2.45,buy,2.0
2019-06-28 11:00:00,2.37,sell,4.0
2019-07-01 15:00:00,2.45,buy,2.0
2019-07-02 14:30:00,2.47,sell,4.0
2019-08-15 15:00:00,2.05,buy,2.0
2019-08-26 13:30:00,2.08,sell,4.0
2019-08-27 13:30:00,2.11,buy,2.0
2019-09-03 14:30:00,2.11,sell,4.0
2019-09-05 10:30:00,2.15,buy,2.0
2019-09-17 14:30:00,2.16,sell,4.0
2019-09-20 11:30:00,2.17,buy,2.0
2019-09-20 14:30:00,2.17,sell,4.0
2019-10-14 11:00:00,2.08,buy,2.0
2019-10-17 14:00:00,2.04,sell,4.0
2019-10-29 13:30:00,2.02,buy,2.0
2019-10-30 10:30:00,1.98,sell,4.0
2019-11-04 10:00:00,2.04,buy,2.0
2019-11-11 14:00:00,2.0,sell,4.0
2019-11-11 14:30:00,1.99,buy,2.0
2019-11-12 10:30:00,1.97,sell,4.0
2019-11-22 13:30:00,1.9,buy,2.0
2019-12-06 14:30:00,2.09,sell,4.0
2019-12-06 15:00:00,2.1,buy,2.0
2019-12-09 13:30:00,2.03,sell,4.0
2019-12-17 15:00:00,2.08,buy,2.0
2019-12-19 14:00:00,2.08,sell,4.0
2019-12-20 10:30:00,2.08,buy,2.0
2019-12-23 10:00:00,2.07,sell,4.0
2019-12-31 15:00:00,2.09,buy,2.0
2020-01-10 14:00:00,2.12,sell,4.0
2020-01-13 11:30:00,2.14,buy,2.0
2020-01-14 13:30:00,2.13,sell,4.0
2020-01-22 14:00:00,2.06,buy,2.0
2020-01-23 14:00:00,2.0,sell,4.0
2020-02-05 14:00:00,1.85,buy,2.0
