time,price,signal,label
2019-02-26 10:00:00,25.464,buy,2.0
2019-02-26 14:30:00,24.147,sell,4.0
2019-02-28 13:30:00,24.666,buy,2.0
2019-03-05 11:30:00,23.992,sell,4.0
2019-03-11 14:00:00,24.162,buy,2.0
2019-03-26 10:00:00,25.03,sell,4.0
2019-04-01 11:00:00,25.851,buy,2.0
2019-04-08 15:00:00,25.556,sell,4.0
2019-04-09 13:30:00,26.346,buy,2.0
2019-04-11 10:30:00,26.068,sell,4.0
2019-04-23 11:00:00,26.912,buy,2.0
2019-04-24 15:00:00,26.602,sell,4.0
2019-04-25 13:30:00,26.3,buy,2.0
2019-04-26 10:00:00,25.58,sell,4.0
2019-04-30 10:00:00,26.331,buy,2.0
2019-05-09 11:00:00,27.369,sell,4.0
2019-05-16 10:00:00,27.609,buy,2.0
2019-05-16 13:30:00,27.864,sell,4.0
2019-05-17 10:00:00,27.833,buy,2.0
2019-05-17 10:30:00,27.802,sell,4.0
2019-05-21 14:30:00,27.717,buy,2.0
2019-05-22 10:30:00,27.345,sell,4.0
2019-05-28 11:00:00,24.356,buy,2.0
2019-05-29 10:00:00,23.334,sell,4.0
2019-05-29 13:30:00,23.76,buy,2.0
2019-05-30 10:30:00,23.311,sell,4.0
2019-06-11 14:30:00,22.188,buy,2.0
2019-06-13 11:30:00,22.203,sell,4.0
2019-06-13 13:30:00,22.11,buy,2.0
2019-06-13 14:30:00,22.118,sell,4.0
2019-06-13 15:00:00,22.041,buy,2.0
2019-06-14 10:00:00,22.273,sell,4.0
2019-06-19 13:30:00,22.335,buy,1.0
2019-07-04 15:00:00,24.629,sell,3.0
2019-07-05 11:00:00,24.93,buy,2.0
2019-07-08 11:30:00,24.404,sell,4.0
2019-07-10 13:30:00,25.306,buy,2.0
2019-07-15 14:30:00,26.246,sell,4.0
2019-07-25 15:00:00,26.452,buy,2.0
2019-07-29 14:00:00,26.105,sell,4.0
2019-07-29 15:00:00,26.161,buy,2.0
2019-07-31 11:00:00,25.935,sell,4.0
2019-08-16 14:00:00,26.17,buy,1.0
2019-08-28 14:00:00,27.608,sell,3.0
2019-09-10 14:00:00,27.176,buy,2.0
2019-09-17 15:00:00,26.443,sell,4.0
2019-09-18 15:00:00,26.772,buy,2.0
2019-09-19 10:00:00,26.462,sell,4.0
2019-09-19 11:30:00,26.678,buy,2.0
2019-09-23 11:30:00,26.546,sell,4.0
2019-10-18 11:30:00,24.385,buy,2.0
2019-10-21 10:00:00,24.394,sell,4.0
2019-10-21 11:30:00,24.282,buy,2.0
2019-10-21 14:30:00,24.206,sell,4.0
2019-10-22 10:00:00,24.347,buy,2.0
2019-10-22 10:30:00,24.3,sell,4.0
2019-10-23 10:30:00,24.62,buy,2.0
2019-10-23 14:30:00,24.47,sell,4.0
2019-10-30 11:30:00,24.244,buy,2.0
2019-11-11 14:00:00,24.592,sell,4.0
2019-11-12 14:30:00,24.3,buy,2.0
2019-11-13 14:30:00,23.549,sell,4.0
