time,price,signal,label
2019-02-21 10:30:00,2.89,buy,1.0
2019-03-08 13:30:00,4.3,sell,3.0
2019-03-21 15:00:00,4.35,buy,2.0
2019-03-22 10:30:00,4.22,sell,4.0
2019-03-29 11:30:00,4.2,buy,2.0
2019-04-09 10:30:00,4.12,sell,4.0
2019-04-09 11:00:00,4.17,buy,2.0
2019-04-09 14:00:00,4.14,sell,4.0
2019-04-10 11:00:00,4.2,buy,2.0
2019-04-11 11:30:00,4.21,sell,4.0
2019-04-23 14:30:00,4.27,buy,2.0
2019-04-26 11:00:00,4.15,sell,4.0
2019-05-27 14:30:00,3.47,buy,2.0
2019-05-29 11:30:00,3.47,sell,4.0
2019-05-31 10:00:00,3.49,buy,2.0
2019-05-31 14:30:00,3.47,sell,4.0
2019-06-03 10:30:00,3.48,buy,2.0
2019-06-03 14:00:00,3.47,sell,4.0
2019-06-11 11:30:00,3.49,buy,2.0
2019-06-26 14:00:00,3.53,sell,4.0
2019-06-27 14:00:00,3.6,buy,2.0
2019-06-28 11:30:00,3.56,sell,4.0
2019-07-01 13:30:00,3.62,buy,2.0
2019-07-08 11:30:00,3.46,sell,4.0
2019-07-15 14:00:00,3.57,buy,2.0
2019-07-22 14:30:00,3.62,sell,4.0
2019-07-23 10:00:00,3.67,buy,2.0
2019-08-02 11:00:00,3.65,sell,4.0
2019-08-16 11:30:00,3.5,buy,2.0
2019-08-28 13:30:00,3.47,sell,4.0
2019-09-02 15:00:00,3.5,buy,2.0
2019-09-12 11:00:00,3.72,sell,4.0
2019-09-16 10:00:00,3.75,buy,2.0
2019-09-16 11:00:00,3.78,sell,4.0
2019-10-10 11:00:00,3.45,buy,2.0
2019-10-16 14:00:00,3.44,sell,4.0
2019-10-25 15:00:00,3.41,buy,2.0
2019-10-30 10:30:00,3.36,sell,4.0
2019-11-01 14:00:00,3.36,buy,2.0
2019-11-07 11:00:00,3.34,sell,4.0
2019-11-18 13:30:00,3.3,buy,2.0
2019-11-29 10:00:00,3.18,sell,4.0
2019-11-29 11:00:00,3.26,buy,1.0
2019-12-16 14:00:00,3.61,sell,3.0
2019-12-16 15:00:00,3.61,buy,2.0
2019-12-19 13:30:00,3.7,sell,4.0
2019-12-20 14:30:00,3.76,buy,2.0
2019-12-23 10:00:00,3.76,sell,4.0
2019-12-23 14:00:00,3.68,buy,2.0
2019-12-23 14:30:00,3.64,sell,4.0
2019-12-31 10:00:00,3.79,buy,2.0
2020-01-08 14:30:00,3.63,sell,4.0
2020-01-14 11:30:00,3.7,buy,2.0
2020-01-15 10:30:00,3.66,sell,4.0
2020-01-21 10:30:00,3.71,buy,2.0
2020-01-22 10:30:00,3.61,sell,4.0
2020-01-22 14:30:00,3.69,buy,2.0
2020-01-23 14:30:00,3.5,sell,4.0
2020-02-05 14:00:00,3.16,buy,2.0
2020-02-05 14:30:00,3.15,sell,4.0
2020-02-12 15:00:00,3.35,buy,2.0
2020-02-13 13:30:00,3.3,sell,4.0
2020-02-14 13:30:00,3.34,buy,2.0
2020-02-28 14:00:00,3.67,sell,4.0
2020-03-02 11:00:00,3.76,buy,2.0
2020-03-03 14:30:00,3.8,sell,4.0
2020-03-04 14:30:00,3.85,buy,2.0
2020-03-06 14:30:00,3.87,sell,4.0
2020-03-06 15:00:00,3.86,buy,2.0
2020-03-09 11:00:00,3.74,sell,4.0
2020-03-13 14:00:00,3.66,buy,2.0
2020-03-17 11:00:00,3.52,sell,4.0
2020-03-25 13:30:00,3.51,buy,2.0
2020-03-30 10:30:00,3.37,sell,4.0
2020-04-08 10:00:00,3.31,buy,2.0
2020-04-10 13:30:00,3.3,sell,4.0
2020-04-28 15:00:00,3.19,buy,2.0
2020-04-29 13:30:00,3.19,sell,4.0
2020-04-30 11:00:00,3.25,buy,2.0
2020-05-14 11:00:00,3.26,sell,4.0
2020-05-28 11:30:00,3.15,buy,2.0
2020-06-08 15:00:00,3.16,sell,4.0
2020-06-22 10:30:00,3.32,buy,2.0
2020-06-23 11:00:00,3.23,sell,4.0
2020-06-23 14:30:00,3.23,buy,2.0
2020-06-24 13:30:00,3.23,sell,4.0
2020-06-29 14:30:00,3.11,buy,2.0
2020-06-29 15:00:00,3.12,sell,4.0
2020-06-30 14:30:00,3.18,buy,1.0
2020-07-15 11:00:00,4.4,sell,3.0
2020-07-15 14:30:00,4.42,buy,2.0
2020-07-17 14:00:00,4.14,sell,4.0
2020-07-20 14:00:00,4.28,buy,2.0
2020-07-20 14:30:00,4.3,sell,4.0
2020-07-31 11:30:00,4.31,buy,2.0
2020-08-05 13:30:00,4.26,sell,4.0
2020-08-05 14:30:00,4.26,buy,2.0
2020-08-06 11:30:00,4.22,sell,4.0
2020-08-07 10:00:00,4.2,buy,2.0
2020-08-07 10:30:00,4.19,sell,4.0
2020-08-17 11:30:00,4.41,buy,2.0
2020-08-24 14:00:00,4.47,sell,4.0
2020-08-31 11:00:00,4.39,buy,2.0
2020-09-01 10:30:00,4.19,sell,4.0
2020-09-08 15:00:00,4.16,buy,2.0
2020-09-10 10:00:00,4.14,sell,4.0
2020-09-18 15:00:00,4.22,buy,2.0
2020-09-23 13:30:00,4.19,sell,4.0
2020-09-25 13:30:00,4.18,buy,2.0
2020-09-30 13:30:00,4.05,sell,4.0
2020-10-12 11:00:00,4.29,buy,2.0
2020-10-16 11:00:00,4.19,sell,4.0
2020-11-16 13:30:00,3.83,buy,2.0
2020-11-26 10:30:00,3.79,sell,4.0
2020-11-30 10:30:00,4.03,buy,2.0
2020-12-01 10:30:00,3.96,sell,4.0
2020-12-01 13:30:00,3.96,buy,2.0
2020-12-10 10:00:00,3.87,sell,4.0
2020-12-17 15:00:00,3.87,buy,2.0
2020-12-23 11:30:00,3.78,sell,4.0
2020-12-25 14:00:00,3.8,buy,2.0
2021-01-06 14:30:00,4.0,sell,4.0
2021-02-03 11:30:00,3.32,buy,2.0
2021-02-04 10:30:00,3.16,sell,4.0
2021-02-22 10:00:00,3.48,buy,2.0
2021-02-23 11:00:00,3.38,sell,4.0
2021-02-23 13:30:00,3.39,buy,2.0
2021-03-11 10:00:00,3.2,sell,4.0
2021-03-11 14:30:00,3.3,buy,2.0
2021-03-12 14:00:00,3.34,sell,4.0
2021-03-12 14:30:00,3.33,buy,2.0
2021-03-15 14:30:00,3.28,sell,4.0
2021-03-17 15:00:00,3.29,buy,2.0
2021-03-19 10:00:00,3.25,sell,4.0
2021-03-22 11:00:00,3.28,buy,2.0
2021-03-30 11:00:00,3.28,sell,4.0
2021-04-07 11:30:00,3.44,buy,2.0
2021-04-07 15:00:00,3.43,sell,4.0
2021-04-08 11:30:00,3.74,buy,2.0
2021-04-09 10:30:00,3.54,sell,4.0
2021-04-12 11:00:00,3.68,buy,2.0
2021-04-12 11:30:00,3.7,sell,4.0
2021-04-19 15:00:00,3.58,buy,2.0
2021-04-20 13:30:00,3.48,sell,4.0
2021-04-26 11:00:00,3.53,buy,2.0
2021-05-06 13:30:00,3.54,sell,4.0
2021-05-10 11:30:00,3.23,buy,2.0
2021-05-12 10:30:00,3.31,sell,4.0
2021-05-14 13:30:00,3.41,buy,2.0
2021-05-18 15:00:00,3.52,sell,4.0
2021-05-20 15:00:00,3.64,buy,2.0
2021-05-21 11:30:00,3.54,sell,4.0
2021-05-25 11:00:00,3.74,buy,2.0
2021-05-31 14:00:00,3.66,sell,4.0
2021-06-18 14:30:00,3.43,buy,2.0
2021-06-21 10:30:00,3.43,sell,4.0
2021-06-25 11:00:00,3.48,buy,2.0
2021-07-02 10:00:00,3.26,sell,4.0
2021-07-15 14:00:00,3.24,buy,2.0
2021-07-16 10:30:00,3.24,sell,4.0
2021-07-16 15:00:00,3.26,buy,2.0
2021-07-19 11:30:00,3.23,sell,4.0
2021-07-22 13:30:00,3.3,buy,2.0
2021-07-30 14:00:00,3.11,sell,4.0
2021-08-02 13:30:00,3.18,buy,2.0
2021-08-05 14:30:00,3.11,sell,4.0
2021-08-09 13:30:00,3.14,buy,2.0
2021-09-17 11:30:00,3.44,sell,4.0
2021-10-19 13:30:00,3.21,buy,2.0
2021-10-20 10:30:00,3.2,sell,4.0
2021-10-20 11:00:00,3.2,buy,2.0
2021-10-21 14:00:00,3.18,sell,4.0
2021-10-26 10:30:00,3.17,buy,2.0
2021-10-26 15:00:00,3.14,sell,4.0
2021-10-29 15:00:00,3.12,buy,2.0
2021-11-16 14:00:00,3.18,sell,4.0
2021-11-18 11:30:00,3.27,buy,2.0
2021-11-24 11:00:00,3.24,sell,4.0
2021-12-06 13:30:00,3.22,buy,2.0
2021-12-07 10:00:00,3.2,sell,4.0
2021-12-09 11:30:00,3.3,buy,2.0
2021-12-10 14:00:00,3.22,sell,4.0
2021-12-13 10:30:00,3.24,buy,2.0
2021-12-13 11:30:00,3.23,sell,4.0
2021-12-16 14:30:00,3.2,buy,2.0
2021-12-21 10:00:00,3.17,sell,4.0
2021-12-21 14:00:00,3.48,buy,2.0
2022-01-14 11:30:00,3.28,sell,4.0
2022-01-20 11:30:00,3.39,buy,2.0
