time,price,signal,label
2003-12-01,2.838,buy,2.0
2003-12-04,2.908,sell,4.0
2003-12-05,2.889,buy,2.0
2003-12-08,2.889,sell,4.0
2003-12-26,3.045,buy,1.0
2004-02-27,3.225,sell,3.0
2004-03-17,3.166,buy,2.0
2004-03-19,3.154,sell,4.0
2004-03-22,3.158,buy,2.0
2004-05-11,3.006,sell,4.0
2004-07-07,2.712,buy,2.0
2004-08-02,2.72,sell,4.0
2004-08-09,2.828,buy,2.0
2004-08-17,2.668,sell,4.0
2004-09-20,2.86,buy,2.0
2004-12-15,2.688,sell,4.0
2005-02-25,2.68,buy,2.0
2005-03-18,2.405,sell,4.0
2005-06-14,2.084,buy,2.0
2005-07-04,1.914,sell,4.0
2005-08-11,2.163,buy,2.0
2006-02-16,2.254,sell,4.0
2006-03-27,2.408,buy,2.0
2006-03-31,2.345,sell,4.0
2006-04-06,2.536,buy,1.0
2006-08-23,4.315,sell,3.0
2006-10-11,4.573,buy,2.0
2006-10-30,4.069,sell,4.0
2006-12-04,4.205,buy,2.0
2006-12-13,4.044,sell,4.0
2006-12-18,4.184,buy,1.0
2007-07-09,12.552,sell,3.0
2007-07-23,14.682,buy,2.0
2007-09-12,13.336,sell,4.0
2007-12-13,13.14,buy,2.0
2008-01-23,11.146,sell,4.0
2008-03-04,11.508,buy,2.0
2008-03-17,9.267,sell,4.0
2008-05-09,7.84,buy,2.0
2008-05-14,8.198,sell,4.0
2008-05-15,8.108,buy,2.0
2008-05-27,6.851,sell,4.0
2008-07-11,5.681,buy,2.0
2008-07-17,5.102,sell,4.0
2008-11-14,3.198,buy,2.0
2008-12-31,3.143,sell,4.0
2009-01-07,3.854,buy,1.0
2009-03-04,5.574,sell,3.0
2009-03-06,5.441,buy,1.0
2009-07-10,9.389,sell,3.0
2009-07-14,9.932,buy,2.0
2009-08-05,10.238,sell,4.0
2009-08-07,9.617,buy,2.0
2009-08-12,9.337,sell,4.0
2009-11-05,9.665,buy,2.0
2010-01-28,9.708,sell,4.0
2010-03-03,10.548,buy,2.0
2010-05-17,10.098,sell,4.0
2010-05-28,11.675,buy,2.0
2010-06-21,10.913,sell,4.0
2010-07-27,10.094,buy,1.0
2010-08-11,10.805,sell,3.0
2010-08-20,11.129,buy,2.0
2010-08-27,11.129,sell,4.0
2010-09-06,11.868,buy,2.0
2010-10-21,12.456,sell,4.0
2010-10-27,13.871,buy,2.0
2010-11-18,14.327,sell,4.0
2010-11-24,15.426,buy,2.0
2010-12-30,13.997,sell,4.0
2011-02-01,12.957,buy,2.0
2011-05-03,13.462,sell,4.0
2011-05-23,13.501,buy,2.0
2011-05-25,13.03,sell,4.0
2011-10-13,10.682,buy,2.0
2011-11-22,9.147,sell,4.0
2012-01-12,7.008,buy,1.0
2012-03-01,8.175,sell,3.0
2012-03-02,8.729,buy,2.0
2012-03-21,8.865,sell,4.0
2012-03-23,8.398,buy,2.0
2012-03-28,7.348,sell,4.0
2012-08-29,6.327,buy,2.0
2012-09-19,5.834,sell,4.0
2012-12-20,4.928,buy,2.0
2012-12-31,5.026,sell,4.0
2013-03-01,5.696,buy,2.0
2013-03-29,5.302,sell,4.0
2013-05-09,5.164,buy,2.0
2013-06-21,5.194,sell,4.0
2013-08-13,5.825,buy,1.0
2014-01-07,6.317,sell,3.0
2014-01-27,7.254,buy,1.0
2014-04-04,8.988,sell,3.0
2014-04-08,9.166,buy,2.0
2014-04-30,8.466,sell,4.0
2014-06-04,8.89,buy,2.0
2014-06-06,9.047,sell,4.0
2014-06-11,9.264,buy,2.0
2014-06-20,9.047,sell,4.0
2014-06-24,9.343,buy,1.0
2014-09-03,11.952,sell,3.0
2014-09-05,12.584,buy,2.0
2014-09-23,11.912,sell,4.0
2014-09-25,12.476,buy,2.0
2014-10-22,11.368,sell,4.0
2014-12-08,12.93,buy,2.0
2014-12-24,11.922,sell,4.0
2015-01-27,13.642,buy,1.0
2015-08-04,19.857,sell,3.0
2015-08-13,23.133,buy,2.0
2015-08-21,17.847,sell,4.0
2015-10-23,17.333,buy,1.0
2015-12-04,18.471,sell,3.0
2015-12-17,19.867,buy,2.0
2016-01-07,16.768,sell,4.0
2016-03-25,12.661,buy,2.0
2016-04-27,11.859,sell,4.0
2016-06-06,11.364,buy,1.0
2016-09-27,13.002,sell,3.0
2016-10-14,13.17,buy,2.0
2016-11-01,13.399,sell,4.0
2016-11-08,13.24,buy,2.0
2016-11-24,13.488,sell,4.0
2016-12-09,15.384,buy,2.0
2017-01-19,14.113,sell,4.0
2017-02-06,16.366,buy,2.0
2017-04-25,15.205,sell,4.0
2017-07-03,13.669,buy,2.0
2017-07-11,13.679,sell,4.0
2017-08-10,12.265,buy,2.0
2017-08-11,12.364,sell,4.0
2017-10-18,12.852,buy,2.0
2017-11-01,12.653,sell,4.0
2017-11-07,12.982,buy,2.0
2017-11-28,13.171,sell,4.0
2017-12-14,12.723,buy,2.0
2017-12-26,12.135,sell,4.0
2018-03-01,9.804,buy,2.0
2018-03-12,10.222,sell,4.0
2018-04-02,11.348,buy,2.0
2018-05-07,9.236,sell,4.0
2018-07-30,7.35,buy,2.0
2018-08-23,6.86,sell,4.0
2018-09-17,7.1,buy,2.0
2018-09-28,6.81,sell,4.0
2018-11-20,6.24,buy,2.0
2018-11-21,6.33,sell,4.0
2018-12-03,6.3,buy,2.0
