time,price,signal,label
2021-03-03 13:30:00,19.742,buy,2.0
2021-03-03 14:00:00,19.681,sell,4.0
2021-03-05 14:00:00,20.221,buy,2.0
2021-03-10 11:30:00,19.45,sell,4.0
2021-03-12 15:00:00,18.643,buy,2.0
2021-03-16 11:30:00,18.42,sell,4.0
2021-03-16 15:00:00,18.438,buy,1.0
2021-03-17 14:30:00,19.735,sell,3.0
2021-03-17 15:00:00,19.655,buy,2.0
2021-03-24 10:30:00,20.041,sell,4.0
2021-04-06 14:00:00,24.353,buy,2.0
2021-04-14 10:00:00,22.674,sell,4.0
2021-04-22 10:30:00,23.755,buy,2.0
2021-04-23 14:00:00,22.768,sell,4.0
2021-04-23 14:30:00,22.696,buy,2.0
2021-04-23 15:00:00,22.53,sell,4.0
2021-05-11 13:30:00,21.903,buy,2.0
2021-05-12 10:30:00,21.925,sell,4.0
2021-05-12 11:30:00,21.939,buy,2.0
2021-05-13 10:00:00,22.487,sell,4.0
2021-05-14 11:00:00,22.39,buy,1.0
2021-05-27 11:30:00,24.144,sell,3.0
2021-05-27 13:30:00,24.014,buy,2.0
2021-05-28 11:30:00,23.755,sell,4.0
2021-06-01 10:00:00,23.939,buy,1.0
2021-06-04 14:30:00,27.512,sell,3.0
2021-06-04 15:00:00,27.775,buy,2.0
2021-06-15 11:30:00,26.824,sell,4.0
2021-06-17 15:00:00,27.234,buy,2.0
2021-06-25 11:00:00,27.634,sell,4.0
2021-06-28 14:30:00,28.226,buy,2.0
2021-06-29 10:30:00,27.203,sell,4.0
2021-06-30 11:30:00,27.988,buy,2.0
2021-06-30 15:00:00,27.684,sell,4.0
2021-07-12 11:30:00,27.912,buy,2.0
2021-07-12 13:30:00,28.266,sell,4.0
2021-07-22 11:30:00,27.821,buy,2.0
2021-07-26 14:00:00,27.806,sell,4.0
2021-07-27 11:00:00,29.607,buy,2.0
2021-07-28 11:30:00,27.31,sell,4.0
2021-07-29 15:00:00,29.294,buy,2.0
2021-08-05 13:30:00,30.584,sell,4.0
2021-08-10 15:00:00,30.868,buy,2.0
2021-08-11 11:30:00,30.524,sell,4.0
2021-08-11 14:30:00,30.665,buy,2.0
2021-08-12 11:30:00,31.505,sell,4.0
2021-08-16 11:30:00,33.489,buy,2.0
2021-08-17 14:30:00,33.51,sell,4.0
2021-08-18 11:00:00,36.663,buy,2.0
2021-08-24 14:00:00,35.342,sell,4.0
2021-09-07 15:00:00,33.317,buy,2.0
2021-09-08 11:00:00,32.573,sell,4.0
2021-09-14 11:30:00,31.642,buy,2.0
2021-09-17 11:30:00,31.834,sell,4.0
2021-09-24 10:00:00,31.394,buy,2.0
2021-09-24 10:30:00,32.563,sell,4.0
2021-10-11 11:30:00,31.328,buy,2.0
2021-10-11 15:00:00,30.928,sell,4.0
2021-10-13 14:30:00,31.531,buy,2.0
2021-10-20 15:00:00,32.047,sell,4.0
2021-10-26 13:30:00,32.3,buy,1.0
2021-11-05 11:30:00,34.527,sell,3.0
2021-11-08 15:00:00,36.364,buy,1.0
2021-11-16 13:30:00,39.628,sell,3.0
2021-11-22 14:30:00,41.618,buy,2.0
2021-11-24 15:00:00,42.139,sell,4.0
2021-11-30 10:30:00,44.877,buy,2.0
2021-12-02 15:00:00,43.121,sell,4.0
2021-12-03 10:30:00,43.202,buy,2.0
2021-12-20 14:30:00,44.224,sell,4.0
2021-12-21 14:30:00,45.089,buy,2.0
2021-12-23 15:00:00,43.804,sell,4.0
2022-01-06 14:00:00,41.982,buy,2.0
2022-01-10 11:00:00,39.785,sell,4.0
2022-02-07 11:00:00,43.905,buy,1.0
2022-02-14 10:30:00,49.877,sell,3.0
2022-02-16 10:00:00,51.512,buy,2.0
2022-02-16 11:00:00,51.365,sell,4.0
2022-02-16 11:30:00,51.907,buy,2.0
2022-02-21 14:30:00,49.978,sell,4.0
2022-02-22 11:30:00,50.1,buy,1.0
2022-03-04 14:30:00,52.717,sell,3.0
2022-03-17 10:00:00,52.382,buy,2.0
2022-03-29 11:30:00,46.173,sell,4.0
2022-04-27 15:00:00,37.149,buy,1.0
2022-05-20 15:00:00,40.231,sell,3.0
2022-05-24 11:00:00,40.894,buy,2.0
2022-05-24 13:30:00,40.297,sell,4.0
2022-05-27 14:00:00,40.408,buy,2.0
2022-06-02 10:30:00,40.813,sell,4.0
2022-06-02 14:00:00,40.919,buy,2.0
2022-06-09 14:00:00,41.435,sell,4.0
2022-06-10 15:00:00,42.234,buy,2.0
2022-06-13 10:30:00,42.767,sell,4.0
2022-06-20 11:00:00,43.143,buy,2.0
