time,price,signal,label
2022-08-15,7.866,buy,2.0
2022-08-19,7.827,sell,4.0
2022-11-16,8.218,buy,2.0
2022-12-21,8.228,sell,4.0
2023-01-18,8.707,buy,2.0
2023-04-24,7.172,sell,4.0
2023-05-11,7.681,buy,2.0
2023-05-24,7.29,sell,4.0
2023-06-01,7.28,buy,2.0
2023-06-07,7.153,sell,4.0
2023-07-07,7.153,buy,2.0
2023-07-12,7.075,sell,4.0
2023-07-26,7.387,buy,2.0
2023-07-27,7.299,sell,4.0
2023-08-02,9.527,buy,2.0
2023-09-04,8.046,sell,4.0
2023-11-14,8.056,buy,2.0
2023-11-28,7.663,sell,4.0
2024-01-26,7.731,buy,2.0
2024-02-02,6.837,sell,4.0
2024-08-02,5.99,buy,2.0
2024-09-04,5.56,sell,4.0
2024-09-27,7.3,buy,2.0
2025-01-03,6.63,sell,4.0
