time,price,signal,label
2019-04-17 11:30:00,58.988,buy,2.0
2019-05-06 11:30:00,52.295,sell,4.0
2019-06-11 11:30:00,50.299,buy,2.0
2019-06-12 15:00:00,49.663,sell,4.0
2019-06-14 14:00:00,48.439,buy,2.0
2019-06-14 15:00:00,48.293,sell,4.0
2019-07-01 14:00:00,50.876,buy,2.0
2019-08-05 10:30:00,52.922,sell,4.0
2019-09-06 14:00:00,49.524,buy,2.0
2019-09-17 15:00:00,49.072,sell,4.0
2019-10-28 15:00:00,46.45,buy,2.0
2019-10-30 11:30:00,43.592,sell,4.0
2019-11-22 11:30:00,42.826,buy,2.0
2019-11-22 14:00:00,42.836,sell,4.0
2019-11-27 14:00:00,43.082,buy,2.0
2019-11-28 11:30:00,42.581,sell,4.0
2019-12-11 15:00:00,43.327,buy,2.0
2019-12-13 11:30:00,42.483,sell,4.0
2019-12-17 10:30:00,44.172,buy,1.0
2020-02-28 11:30:00,65.354,sell,3.0
2020-03-26 14:00:00,53.815,buy,2.0
2020-04-02 14:00:00,54.63,sell,4.0
2020-04-07 14:00:00,55.171,buy,1.0
2020-04-30 11:30:00,58.392,sell,3.0
2020-05-06 11:30:00,60.483,buy,2.0
2020-05-08 15:00:00,58.706,sell,4.0
2020-05-19 11:30:00,56.997,buy,2.0
2020-05-22 10:30:00,56.025,sell,4.0
2020-05-27 10:30:00,57.017,buy,2.0
2020-05-28 14:00:00,55.681,sell,4.0
2020-05-29 15:00:00,56.378,buy,1.0
2020-06-10 15:00:00,59.953,sell,3.0
2020-06-11 14:00:00,61.573,buy,1.0
2020-07-17 14:00:00,79.623,sell,3.0
2020-08-31 10:30:00,85.489,buy,2.0
2020-09-09 15:00:00,84.506,sell,4.0
2020-09-11 11:30:00,87.572,buy,2.0
2020-09-11 14:00:00,87.621,sell,4.0
2020-09-14 11:30:00,92.063,buy,1.0
2020-09-22 11:30:00,106.077,sell,3.0
2020-09-23 11:30:00,105.379,buy,2.0
2020-09-25 11:30:00,105.252,sell,4.0
2020-09-25 14:00:00,103.375,buy,1.0
2020-10-19 10:30:00,125.988,sell,3.0
2020-10-19 14:00:00,125.005,buy,1.0
2020-12-10 11:30:00,167.223,sell,3.0
2020-12-21 15:00:00,190.259,buy,1.0
