time,price,signal,label
2019-01-23 13:30:00,12.268,buy,2.0
2019-01-29 10:30:00,12.437,sell,4.0
2019-01-31 11:30:00,12.772,buy,2.0
2019-02-14 13:45:00,13.804,sell,4.0
2019-02-14 14:15:00,13.925,buy,2.0
2019-02-15 14:00:00,13.823,sell,4.0
2019-02-18 10:30:00,14.291,buy,2.0
2019-02-20 11:00:00,13.889,sell,4.0
2019-02-21 13:45:00,14.1,buy,2.0
2019-02-21 14:45:00,13.771,sell,4.0
2019-02-22 15:00:00,14.168,buy,1.0
2019-03-06 11:15:00,17.061,sell,3.0
2019-03-06 13:15:00,17.248,buy,2.0
2019-03-06 13:45:00,17.092,sell,4.0
2019-03-06 14:15:00,17.177,buy,2.0
2019-03-07 11:00:00,17.551,sell,4.0
2019-03-08 10:00:00,18.19,buy,2.0
2019-03-13 10:45:00,17.573,sell,4.0
2019-03-21 10:30:00,16.21,buy,2.0
2019-03-22 11:00:00,16.29,sell,4.0
2019-03-22 14:30:00,16.382,buy,2.0
2019-03-22 15:00:00,16.3,sell,4.0
2019-03-28 10:30:00,15.845,buy,2.0
2019-04-02 15:00:00,16.063,sell,4.0
2019-04-03 14:30:00,15.824,buy,2.0
2019-04-04 10:45:00,15.815,sell,4.0
2019-04-08 10:15:00,15.883,buy,2.0
2019-04-08 11:30:00,15.486,sell,4.0
2019-04-10 10:45:00,14.972,buy,2.0
2019-04-12 10:15:00,14.715,sell,4.0
2019-04-15 10:00:00,15.05,buy,2.0
2019-04-15 15:00:00,14.585,sell,4.0
2019-04-16 14:15:00,15.067,buy,2.0
2019-04-17 10:00:00,15.004,sell,4.0
2019-04-18 13:45:00,14.888,buy,2.0
2019-04-24 13:15:00,15.945,sell,4.0
2019-04-24 13:30:00,15.98,buy,2.0
2019-04-29 11:00:00,15.727,sell,4.0
2019-04-29 13:15:00,15.744,buy,2.0
2019-04-30 10:30:00,15.561,sell,4.0
2019-05-07 11:15:00,15.029,buy,2.0
2019-05-07 14:15:00,14.603,sell,4.0
2019-05-08 09:45:00,14.637,buy,2.0
2019-05-16 11:00:00,15.656,sell,4.0
2019-05-16 13:45:00,15.829,buy,2.0
2019-05-17 14:00:00,16.004,sell,4.0
2019-05-17 14:30:00,15.85,buy,2.0
2019-05-20 09:45:00,16.906,sell,4.0
2019-05-20 10:00:00,16.638,buy,2.0
2019-05-21 11:15:00,16.712,sell,4.0
2019-05-22 14:30:00,16.837,buy,2.0
2019-05-24 10:30:00,16.522,sell,4.0
2019-05-24 13:30:00,16.73,buy,2.0
2019-05-29 11:00:00,17.071,sell,4.0
2019-06-03 10:15:00,17.345,buy,2.0
2019-06-03 10:45:00,17.341,sell,4.0
2019-06-03 11:00:00,17.201,buy,2.0
2019-06-03 14:30:00,17.314,sell,4.0
2019-06-03 15:00:00,17.319,buy,2.0
2019-06-04 10:45:00,16.816,sell,4.0
2019-06-10 14:00:00,16.014,buy,2.0
2019-06-17 10:30:00,16.052,sell,4.0
2019-06-17 14:30:00,16.401,buy,2.0
2019-06-20 10:00:00,16.622,sell,4.0
2019-06-20 11:30:00,17.036,buy,2.0
2019-06-25 11:30:00,17.36,sell,4.0
2019-06-27 10:00:00,18.015,buy,2.0
2019-06-27 11:30:00,17.582,sell,4.0
2019-07-01 11:00:00,18.109,buy,2.0
2019-07-03 14:15:00,17.669,sell,4.0
2019-07-09 10:15:00,18.805,buy,2.0
2019-07-09 11:30:00,18.805,sell,4.0
2019-07-10 10:30:00,20.601,buy,2.0
2019-07-18 10:15:00,21.875,sell,4.0
2019-07-18 10:30:00,21.692,buy,2.0
2019-07-22 09:45:00,21.358,sell,4.0
2019-07-22 10:45:00,22.205,buy,2.0
2019-07-23 09:45:00,21.575,sell,4.0
2019-07-23 14:00:00,22.84,buy,1.0
2019-07-30 13:30:00,25.481,sell,3.0
2019-07-31 13:30:00,25.569,buy,2.0
2019-08-01 11:15:00,25.022,sell,4.0
2019-08-05 11:30:00,25.598,buy,2.0
2019-08-05 13:30:00,25.438,sell,4.0
2019-08-06 14:45:00,24.918,buy,2.0
2019-08-09 13:45:00,26.493,sell,4.0
2019-08-12 11:30:00,28.691,buy,2.0
2019-08-14 13:30:00,28.253,sell,4.0
2019-08-15 10:30:00,28.296,buy,2.0
2019-08-15 13:15:00,27.778,sell,4.0
2019-08-16 14:15:00,27.369,buy,2.0
2019-08-16 14:45:00,27.286,sell,4.0
2019-08-19 10:45:00,29.409,buy,1.0
2019-09-02 09:45:00,32.351,sell,3.0
2019-09-02 11:15:00,34.226,buy,2.0
2019-09-04 13:15:00,33.932,sell,4.0
2019-09-09 10:30:00,34.605,buy,2.0
2019-09-10 10:45:00,33.388,sell,4.0
2019-09-12 14:30:00,32.92,buy,2.0
2019-09-17 10:45:00,34.257,sell,4.0
2019-09-17 11:15:00,34.045,buy,2.0
2019-09-17 14:00:00,33.819,sell,4.0
2019-09-17 15:00:00,34.316,buy,1.0
2019-09-26 13:30:00,38.846,sell,3.0
2019-10-09 10:45:00,37.73,buy,2.0
2019-10-11 13:15:00,38.093,sell,4.0
2019-10-11 14:00:00,38.288,buy,2.0
2019-10-17 11:15:00,40.061,sell,4.0
2019-10-21 10:15:00,40.213,buy,2.0
2019-10-21 14:30:00,39.377,sell,4.0
2019-10-22 10:15:00,42.246,buy,1.0
2019-11-21 13:15:00,55.959,sell,3.0
2019-11-27 11:30:00,49.791,buy,2.0
2019-11-27 13:45:00,50.193,sell,4.0
2019-12-02 10:45:00,50.851,buy,1.0
2019-12-06 13:30:00,56.614,sell,3.0
2019-12-06 14:00:00,56.456,buy,2.0
2019-12-23 10:45:00,56.189,sell,4.0
2019-12-23 14:15:00,57.606,buy,1.0
2019-12-26 11:15:00,64.069,sell,3.0
2020-01-02 11:15:00,58.143,buy,2.0
2020-01-03 10:00:00,55.435,sell,4.0
2020-01-09 11:30:00,55.008,buy,2.0
2020-01-16 10:45:00,58.173,sell,4.0
2020-01-17 10:15:00,59.393,buy,2.0
2020-02-03 10:30:00,55.936,sell,4.0
2020-02-04 10:30:00,59.704,buy,2.0
2020-02-05 14:00:00,58.062,sell,4.0
2020-02-07 11:00:00,59.108,buy,2.0
2020-02-10 13:15:00,56.946,sell,4.0
2020-02-11 14:30:00,60.764,buy,1.0
2020-02-25 14:00:00,79.183,sell,3.0
2020-02-25 14:30:00,79.345,buy,2.0
2020-02-27 11:15:00,76.585,sell,4.0
2020-02-27 14:00:00,79.964,buy,2.0
2020-02-28 10:15:00,72.699,sell,4.0
2020-03-10 14:30:00,62.09,buy,2.0
2020-03-11 11:00:00,60.373,sell,4.0
2020-03-13 14:15:00,59.641,buy,2.0
2020-03-16 10:45:00,56.84,sell,4.0
2020-03-17 13:15:00,53.995,buy,2.0
2020-03-17 13:30:00,53.401,sell,4.0
2020-03-18 11:00:00,55.913,buy,2.0
2020-03-18 11:30:00,56.026,sell,4.0
2020-03-20 09:45:00,54.558,buy,2.0
2020-03-20 11:00:00,53.212,sell,4.0
2020-03-24 10:15:00,56.844,buy,2.0
2020-03-30 10:30:00,54.829,sell,4.0
2020-03-30 11:00:00,55.559,buy,1.0
2020-04-08 11:15:00,66.644,sell,3.0
2020-04-13 11:15:00,63.256,buy,2.0
2020-04-13 13:30:00,61.656,sell,4.0
2020-04-15 09:45:00,62.239,buy,2.0
2020-04-15 10:15:00,63.441,sell,4.0
2020-04-15 10:30:00,64.087,buy,2.0
2020-04-16 09:45:00,61.582,sell,4.0
2020-04-16 14:45:00,65.522,buy,2.0
2020-04-17 11:15:00,67.209,sell,4.0
2020-04-17 11:30:00,67.32,buy,2.0
2020-04-20 10:15:00,64.277,sell,4.0
