time,price,signal,label
2022-10-12 10:30:00,180.104,buy,1.0
2022-10-21 10:00:00,195.172,sell,3.0
2022-10-26 11:00:00,202.04,buy,2.0
2022-10-28 14:00:00,192.844,sell,4.0
2022-10-31 11:00:00,210.589,buy,2.0
2022-11-07 14:00:00,198.069,sell,4.0
2022-11-11 13:30:00,197.949,buy,2.0
2022-11-14 10:30:00,196.665,sell,4.0
2022-11-28 11:00:00,194.774,buy,2.0
2022-11-29 11:30:00,190.694,sell,4.0
2022-12-06 11:30:00,192.863,buy,2.0
2022-12-07 14:30:00,189.35,sell,4.0
2022-12-21 14:00:00,171.714,buy,2.0
2023-01-06 13:30:00,174.471,sell,4.0
2023-01-10 14:30:00,180.064,buy,2.0
2023-01-11 10:00:00,180.89,sell,4.0
2023-01-16 11:30:00,187.598,buy,2.0
2023-02-07 14:00:00,181.577,sell,4.0
2023-03-06 14:30:00,166.459,buy,2.0
2023-03-07 13:30:00,161.552,sell,4.0
2023-03-15 10:00:00,165.115,buy,2.0
2023-03-16 10:00:00,161.333,sell,4.0
2023-03-28 13:30:00,161.612,buy,2.0
2023-03-29 11:00:00,156.218,sell,4.0
2023-04-06 14:00:00,160.955,buy,2.0
2023-04-10 10:30:00,160.438,sell,4.0
2023-04-10 14:30:00,158.756,buy,2.0
2023-04-11 10:30:00,157.949,sell,4.0
2023-04-13 11:30:00,160.059,buy,2.0
2023-04-14 11:00:00,156.496,sell,4.0
2023-04-14 11:30:00,156.954,buy,2.0
2023-04-17 14:30:00,159.731,sell,4.0
2023-04-18 11:30:00,158.258,buy,2.0
2023-04-18 14:00:00,156.576,sell,4.0
2023-04-26 13:30:00,145.588,buy,2.0
2023-04-28 14:00:00,143.617,sell,4.0
2023-05-05 14:00:00,146.772,buy,2.0
2023-05-05 14:30:00,147.031,sell,4.0
2023-05-29 10:00:00,138.024,buy,2.0
2023-05-29 11:30:00,136.203,sell,4.0
2023-06-01 13:30:00,136.979,buy,2.0
2023-06-06 11:30:00,135.596,sell,4.0
2023-06-09 14:00:00,135.615,buy,2.0
2023-06-09 15:00:00,136.153,sell,4.0
2023-06-15 15:00:00,137.745,buy,2.0
