time,price,signal,label
2019-04-08 11:30:00,28.359,buy,2.0
2019-04-12 14:00:00,29.241,sell,4.0
2019-04-15 15:00:00,29.067,buy,2.0
2019-04-25 10:30:00,29.536,sell,4.0
2019-05-16 14:00:00,27.835,buy,2.0
2019-05-22 15:00:00,27.458,sell,4.0
2019-05-28 10:30:00,27.32,buy,2.0
2019-06-05 10:30:00,25.188,sell,4.0
2019-06-27 14:00:00,26.668,buy,2.0
2019-07-29 15:00:00,25.764,sell,4.0
2019-07-30 14:00:00,26.154,buy,2.0
2019-08-01 11:30:00,26.033,sell,4.0
2019-08-07 14:00:00,25.671,buy,2.0
2019-08-13 14:00:00,25.115,sell,4.0
2019-08-15 11:30:00,25.541,buy,2.0
2019-08-28 14:00:00,26.256,sell,4.0
2019-09-06 10:30:00,26.08,buy,2.0
2019-09-09 10:30:00,26.126,sell,4.0
2019-09-10 14:00:00,26.376,buy,2.0
2019-09-11 15:00:00,26.154,sell,4.0
2019-10-15 11:30:00,25.56,buy,2.0
2019-10-17 14:00:00,25.254,sell,4.0
2019-10-28 14:00:00,25.588,buy,2.0
2019-10-29 10:30:00,25.978,sell,4.0
2019-11-06 14:00:00,25.477,buy,2.0
2019-11-11 11:30:00,24.976,sell,4.0
2019-12-16 11:30:00,24.47,buy,1.0
2019-12-30 14:00:00,26.418,sell,3.0
2020-01-02 10:30:00,26.702,buy,2.0
2020-01-07 11:30:00,26.116,sell,4.0
2020-01-08 14:00:00,25.577,buy,2.0
2020-01-08 15:00:00,25.747,sell,4.0
2020-01-09 10:30:00,25.917,buy,2.0
2020-01-16 15:00:00,25.577,sell,4.0
2020-01-20 11:30:00,26.362,buy,2.0
2020-02-10 14:00:00,26.693,sell,4.0
2020-03-06 11:30:00,25.283,buy,2.0
2020-03-09 11:30:00,24.886,sell,4.0
2020-03-27 10:30:00,24.233,buy,2.0
2020-03-30 14:00:00,23.884,sell,4.0
2020-03-31 11:30:00,23.893,buy,2.0
2020-04-01 14:00:00,23.638,sell,4.0
2020-04-15 11:30:00,24.006,buy,2.0
2020-04-27 10:30:00,23.638,sell,4.0
2020-04-27 14:00:00,23.694,buy,2.0
2020-05-12 14:00:00,23.874,sell,4.0
2020-06-01 14:00:00,24.129,buy,2.0
2020-06-04 14:00:00,25.094,sell,4.0
2020-06-05 11:30:00,24.621,buy,2.0
2020-06-09 10:30:00,24.763,sell,4.0
2020-06-09 14:00:00,24.99,buy,2.0
2020-06-10 14:00:00,24.792,sell,4.0
2020-06-17 14:00:00,25.085,buy,2.0
2020-07-16 15:00:00,25.823,sell,4.0
2020-07-30 15:00:00,25.998,buy,1.0
2020-08-13 11:30:00,29.112,sell,3.0
2020-08-13 15:00:00,29.236,buy,2.0
2020-08-25 15:00:00,28.109,sell,4.0
2020-08-31 10:30:00,28.682,buy,2.0
2020-09-01 11:30:00,28.204,sell,4.0
2020-09-03 10:30:00,31.308,buy,2.0
2020-09-07 10:30:00,28.796,sell,4.0
2020-10-30 11:30:00,25.902,buy,2.0
2020-11-02 15:00:00,25.081,sell,4.0
2020-11-03 14:00:00,25.874,buy,2.0
2020-11-26 11:30:00,25.501,sell,4.0
2020-12-01 11:30:00,25.683,buy,2.0
2020-12-02 15:00:00,24.804,sell,4.0
