time,price,signal,label
2020-06-10 11:00:00,73.536,buy,2.0
2020-06-11 10:30:00,73.436,sell,4.0
2020-06-12 10:15:00,75.092,buy,2.0
2020-06-18 11:00:00,77.479,sell,4.0
2020-06-22 11:30:00,80.259,buy,2.0
2020-06-22 13:15:00,80.543,sell,4.0
2020-06-23 14:00:00,83.303,buy,2.0
2020-06-24 11:30:00,82.074,sell,4.0
2020-06-29 10:30:00,85.67,buy,2.0
2020-07-01 14:00:00,81.94,sell,4.0
2020-07-02 10:00:00,81.318,buy,2.0
2020-07-08 10:45:00,80.612,sell,4.0
2020-07-09 10:45:00,88.519,buy,2.0
2020-07-14 11:00:00,90.668,sell,4.0
2020-07-20 10:00:00,82.04,buy,2.0
2020-07-20 14:30:00,82.825,sell,4.0
2020-07-21 10:00:00,84.815,buy,2.0
2020-07-23 11:30:00,87.261,sell,4.0
2020-07-23 13:45:00,88.077,buy,2.0
2020-07-24 10:45:00,83.457,sell,4.0
2020-07-29 10:15:00,79.707,buy,2.0
2020-08-04 13:15:00,84.665,sell,4.0
2020-08-17 10:00:00,77.077,buy,2.0
2020-08-18 11:15:00,76.932,sell,4.0
2020-08-18 13:30:00,77.231,buy,2.0
2020-08-19 10:15:00,75.296,sell,4.0
2020-08-19 11:30:00,75.102,buy,2.0
2020-08-25 15:00:00,79.553,sell,4.0
2020-08-27 13:45:00,79.021,buy,2.0
2020-08-27 14:30:00,79.175,sell,4.0
2020-08-28 11:30:00,81.06,buy,2.0
2020-08-31 14:45:00,81.309,sell,4.0
2020-09-01 10:30:00,83.193,buy,2.0
2020-09-01 13:15:00,82.109,sell,4.0
2020-09-11 13:45:00,74.471,buy,2.0
2020-09-16 11:15:00,75.545,sell,4.0
2020-09-18 10:30:00,75.992,buy,2.0
2020-09-21 10:00:00,76.266,sell,4.0
2020-09-21 10:15:00,75.987,buy,2.0
2020-09-23 10:00:00,80.946,sell,4.0
2020-09-23 10:15:00,84.69,buy,2.0
2020-09-29 10:00:00,80.207,sell,4.0
2020-09-29 10:45:00,82.29,buy,1.0
2020-10-14 14:30:00,94.768,sell,3.0
2020-10-15 09:45:00,95.767,buy,2.0
2020-10-15 13:45:00,95.069,sell,4.0
2020-10-20 11:30:00,95.671,buy,2.0
2020-10-21 11:15:00,95.214,sell,4.0
2020-10-26 11:00:00,90.687,buy,2.0
2020-10-29 10:00:00,85.457,sell,4.0
2020-11-09 14:00:00,81.888,buy,2.0
2020-11-10 11:30:00,81.226,sell,4.0
2020-11-16 11:30:00,79.705,buy,2.0
2020-11-17 10:15:00,77.381,sell,4.0
2020-11-24 10:00:00,76.493,buy,2.0
2020-11-24 11:00:00,76.859,sell,4.0
2020-12-01 10:30:00,73.838,buy,2.0
2020-12-09 10:45:00,76.839,sell,4.0
2020-12-09 11:30:00,76.683,buy,2.0
2020-12-09 15:00:00,75.609,sell,4.0
2020-12-10 11:30:00,76.292,buy,2.0
2020-12-10 13:30:00,76.347,sell,4.0
2020-12-14 11:00:00,76.734,buy,2.0
2020-12-16 11:15:00,77.14,sell,4.0
2020-12-16 13:15:00,76.99,buy,2.0
2020-12-16 13:30:00,76.939,sell,4.0
