time,price,signal,label
2019-11-20,26.15,buy,2.0
2020-03-16,25.95,sell,4.0
2020-05-05,35.9,buy,2.0
2020-05-06,35.85,sell,4.0
2020-05-12,38.6,buy,1.0
2020-07-29,49.1,sell,3.0
2020-08-20,55.0,buy,2.0
2020-09-04,51.8,sell,4.0
2020-09-09,57.1,buy,2.0
2020-11-03,58.25,sell,4.0
2020-12-17,68.45,buy,1.0
2021-02-03,97.1,sell,3.0
2021-02-04,93.8,buy,2.0
2021-02-23,87.2,sell,4.0
2021-04-26,85.0,buy,2.0
2021-05-06,81.25,sell,4.0
2021-05-21,91.0,buy,2.0
2021-06-11,89.95,sell,4.0
2021-06-15,87.7,buy,2.0
2021-06-22,86.05,sell,4.0
2021-06-24,91.7,buy,2.0
2021-07-07,86.4,sell,4.0
2021-07-19,90.6,buy,2.0
2021-07-23,84.1,sell,4.0
2021-09-23,69.65,buy,2.0
2021-11-26,73.5,sell,4.0
2022-06-07,25.4,buy,1.0
2022-08-16,36.25,sell,3.0
2022-10-21,30.2,buy,2.0
2022-11-29,30.05,sell,4.0
2022-12-12,32.0,buy,2.0
2023-03-29,37.4,sell,4.0
2023-04-17,40.95,buy,2.0
2023-05-03,36.7,sell,4.0
2023-05-08,41.1,buy,2.0
2023-05-24,39.65,sell,4.0
2023-05-25,37.75,buy,2.0
2023-05-29,35.2,sell,4.0
2023-08-04,32.8,buy,2.0
2023-08-07,29.05,sell,4.0
2023-08-17,32.7,buy,2.0
2023-08-21,31.15,sell,4.0
2023-08-25,33.8,buy,2.0
2023-12-06,40.55,sell,4.0
2024-01-17,38.7,buy,2.0
2024-01-22,34.3,sell,4.0
2024-02-14,36.45,buy,2.0
2024-04-18,33.7,sell,4.0
2024-04-29,39.75,buy,2.0
2024-05-14,39.45,sell,4.0
2024-07-15,39.1,buy,2.0
2024-08-01,38.95,sell,4.0
2024-08-07,40.3,buy,2.0
2024-10-21,45.55,sell,4.0
2024-10-24,43.8,buy,2.0
2024-10-29,37.15,sell,4.0
