time,price,signal,label
2019-04-08 11:30:00,24.796,buy,2.0
2019-04-22 11:30:00,23.461,sell,4.0
2019-05-29 10:30:00,21.286,buy,2.0
2019-05-29 14:00:00,21.38,sell,4.0
2019-06-06 11:30:00,21.349,buy,2.0
2019-07-09 11:30:00,22.856,sell,4.0
2019-07-10 10:30:00,22.754,buy,2.0
2019-07-24 11:30:00,23.524,sell,4.0
2019-08-20 11:30:00,22.298,buy,2.0
2019-08-26 10:30:00,21.563,sell,4.0
2019-08-27 14:00:00,21.702,buy,2.0
2019-08-28 11:30:00,21.71,sell,4.0
2019-09-05 11:30:00,21.996,buy,2.0
2019-09-17 15:00:00,21.906,sell,4.0
2019-10-09 14:00:00,21.947,buy,2.0
2019-10-11 11:30:00,21.882,sell,4.0
2019-10-14 10:30:00,22.233,buy,2.0
2019-10-16 10:30:00,22.314,sell,4.0
2019-10-16 11:30:00,22.159,buy,2.0
2019-10-24 11:30:00,21.849,sell,4.0
2019-11-04 10:30:00,21.849,buy,2.0
2019-11-12 10:30:00,21.604,sell,4.0
2019-11-15 14:00:00,21.677,buy,2.0
2019-11-28 15:00:00,22.706,sell,4.0
2019-12-03 11:30:00,22.886,buy,2.0
2019-12-03 15:00:00,22.87,sell,4.0
2019-12-05 15:00:00,22.706,buy,2.0
2019-12-11 11:30:00,22.87,sell,4.0
2019-12-11 14:00:00,22.943,buy,2.0
2019-12-24 15:00:00,24.814,sell,4.0
2019-12-25 14:00:00,24.83,buy,2.0
2019-12-26 15:00:00,25.418,sell,4.0
2019-12-31 15:00:00,26.284,buy,2.0
2020-01-03 11:30:00,25.99,sell,4.0
2020-02-26 15:00:00,24.593,buy,2.0
2020-02-27 15:00:00,24.234,sell,4.0
2020-03-02 11:30:00,25.516,buy,2.0
2020-03-12 11:30:00,24.397,sell,4.0
2020-03-26 14:00:00,21.432,buy,2.0
2020-03-30 14:00:00,21.53,sell,4.0
2020-03-30 15:00:00,21.269,buy,2.0
2020-04-15 15:00:00,21.808,sell,4.0
2020-04-29 14:00:00,21.849,buy,2.0
2020-05-13 15:00:00,21.179,sell,4.0
2020-05-19 10:30:00,21.498,buy,2.0
2020-05-22 11:30:00,20.673,sell,4.0
2020-05-25 14:00:00,20.746,buy,2.0
2020-05-29 14:00:00,21.057,sell,4.0
2020-06-01 15:00:00,21.563,buy,2.0
2020-06-16 14:00:00,21.13,sell,4.0
2020-06-24 15:00:00,21.563,buy,2.0
2020-07-17 15:00:00,22.241,sell,4.0
2020-07-20 11:30:00,23.221,buy,2.0
2020-07-23 14:00:00,22.38,sell,4.0
2020-08-05 10:30:00,22.331,buy,2.0
2020-08-05 11:30:00,22.388,sell,4.0
2020-08-11 11:30:00,22.853,buy,2.0
2020-08-19 11:30:00,23.326,sell,4.0
2020-08-28 15:00:00,23.351,buy,2.0
2020-09-09 11:30:00,23.665,sell,4.0
2020-09-10 14:00:00,24.325,buy,2.0
2020-09-14 11:30:00,23.411,sell,4.0
2020-09-18 14:00:00,24.774,buy,2.0
2020-09-24 15:00:00,23.8,sell,4.0
2020-09-29 10:30:00,24.054,buy,2.0
2020-10-14 15:00:00,23.529,sell,4.0
2020-10-23 14:00:00,23.8,buy,2.0
2020-10-26 11:30:00,23.716,sell,4.0
2020-10-30 14:00:00,23.326,buy,2.0
2020-11-02 14:00:00,23.716,sell,4.0
2020-11-05 15:00:00,24.774,buy,2.0
2020-12-01 14:00:00,26.079,sell,4.0
2021-01-07 11:30:00,24.469,buy,2.0
2021-01-21 11:30:00,25.681,sell,4.0
2021-02-02 15:00:00,24.004,buy,2.0
2021-02-03 15:00:00,23.648,sell,4.0
2021-02-05 15:00:00,24.461,buy,1.0
2021-03-05 14:00:00,27.129,sell,3.0
2021-03-08 14:00:00,26.706,buy,2.0
2021-03-22 14:00:00,26.689,sell,4.0
2021-03-23 10:30:00,26.578,buy,2.0
2021-03-23 14:00:00,26.57,sell,4.0
2021-03-25 10:30:00,25.96,buy,2.0
2021-03-30 14:00:00,26.434,sell,4.0
2021-05-26 14:00:00,23.055,buy,2.0
2021-06-03 14:00:00,22.699,sell,4.0
2021-07-02 10:30:00,20.489,buy,2.0
2021-07-02 14:00:00,20.421,sell,4.0
2021-08-11 15:00:00,19.574,buy,2.0
2021-08-13 11:30:00,19.21,sell,4.0
2021-08-19 10:30:00,19.718,buy,2.0
2021-08-19 15:00:00,19.608,sell,4.0
2021-09-01 15:00:00,18.647,buy,2.0
2021-09-14 15:00:00,18.029,sell,4.0
2021-09-28 11:30:00,19.354,buy,2.0
2021-10-15 15:00:00,18.889,sell,4.0
2021-10-22 11:30:00,19.202,buy,2.0
2021-10-26 15:00:00,17.662,sell,4.0
2021-11-11 11:30:00,18.118,buy,2.0
2021-11-23 11:30:00,17.276,sell,4.0
2021-12-08 15:00:00,17.742,buy,2.0
2021-12-14 15:00:00,17.465,sell,4.0
2021-12-16 11:30:00,17.688,buy,2.0
2021-12-16 14:00:00,17.787,sell,4.0
2021-12-21 11:30:00,18.28,buy,2.0
2021-12-23 15:00:00,17.599,sell,4.0
2022-01-04 11:30:00,18.36,buy,2.0
2022-01-14 11:30:00,18.754,sell,4.0
2022-03-17 15:00:00,14.939,buy,1.0
2022-04-19 14:00:00,18.28,sell,3.0
2022-04-19 15:00:00,18.503,buy,2.0
2022-04-20 11:30:00,17.796,sell,4.0
2022-05-16 11:30:00,16.891,buy,2.0
2022-05-24 15:00:00,16.229,sell,4.0
2022-05-26 14:00:00,16.497,buy,2.0
2022-05-27 15:00:00,16.247,sell,4.0
2022-06-09 15:00:00,15.969,buy,2.0
2022-07-14 10:30:00,16.542,sell,4.0
2022-08-19 15:00:00,15.234,buy,2.0
2022-08-30 14:00:00,15.037,sell,4.0
2022-08-31 10:30:00,15.76,buy,2.0
2022-09-21 14:00:00,16.787,sell,4.0
2022-10-10 11:30:00,17.196,buy,2.0
2022-10-11 14:00:00,16.084,sell,4.0
2022-11-14 10:30:00,15.627,buy,1.0
2022-12-21 14:00:00,17.729,sell,3.0
2023-01-05 14:00:00,18.433,buy,2.0
2023-01-10 10:30:00,17.805,sell,4.0
2023-02-21 15:00:00,16.768,buy,2.0
2023-02-28 14:00:00,16.16,sell,4.0
2023-04-10 11:30:00,14.98,buy,2.0
2023-04-20 10:30:00,14.619,sell,4.0
2023-06-07 15:00:00,13.906,buy,2.0
2023-06-12 11:30:00,13.82,sell,4.0
2023-06-16 11:30:00,13.896,buy,2.0
2023-06-19 11:30:00,13.525,sell,4.0
2023-06-28 11:30:00,13.497,buy,2.0
2023-06-29 11:30:00,13.382,sell,4.0
2023-07-03 10:30:00,13.449,buy,2.0
2023-07-13 10:30:00,13.088,sell,4.0
2023-07-14 10:30:00,13.069,buy,2.0
2023-07-17 10:30:00,13.011,sell,4.0
2023-07-18 15:00:00,13.03,buy,2.0
2023-08-08 11:30:00,13.991,sell,4.0
2023-08-16 14:00:00,13.867,buy,2.0
2023-08-16 15:00:00,13.829,sell,4.0
2023-08-28 11:30:00,14.18,buy,2.0
2023-09-01 10:30:00,14.06,sell,4.0
2023-09-01 11:30:00,14.05,buy,2.0
2023-09-19 10:30:00,13.32,sell,4.0
2023-11-07 11:30:00,11.91,buy,2.0
2023-11-09 14:00:00,11.96,sell,4.0
2023-11-13 14:00:00,11.75,buy,2.0
2023-11-20 10:30:00,11.59,sell,4.0
2023-11-21 14:00:00,11.99,buy,2.0
2023-11-28 11:30:00,11.77,sell,4.0
2023-12-12 15:00:00,11.01,buy,2.0
2023-12-13 15:00:00,10.64,sell,4.0
2023-12-29 11:30:00,10.45,buy,2.0
2024-01-02 14:00:00,10.21,sell,4.0
2024-01-25 11:30:00,9.77,buy,2.0
2024-03-04 14:00:00,9.4,sell,4.0
2024-03-12 15:00:00,10.0,buy,2.0
2024-03-14 10:30:00,9.67,sell,4.0
2024-04-29 14:00:00,7.56,buy,1.0
2024-05-28 11:30:00,8.66,sell,3.0
2024-05-28 14:00:00,8.57,buy,2.0
2024-05-31 14:00:00,8.32,sell,4.0
2024-07-02 11:30:00,7.23,buy,2.0
2024-07-05 14:00:00,6.88,sell,4.0
2024-07-18 10:30:00,7.03,buy,2.0
2024-07-24 15:00:00,6.65,sell,4.0
2024-07-31 15:00:00,7.09,buy,2.0
2024-08-02 14:00:00,6.85,sell,4.0
2024-08-05 11:30:00,6.93,buy,2.0
2024-08-13 10:30:00,6.82,sell,4.0
2024-09-02 11:30:00,6.5,buy,2.0
2024-09-03 10:30:00,6.53,sell,4.0
2024-09-04 10:30:00,6.53,buy,2.0
2024-09-09 15:00:00,6.37,sell,4.0
2024-09-19 11:30:00,6.87,buy,1.0
2024-10-18 14:00:00,9.29,sell,3.0
2024-10-31 11:30:00,9.36,buy,2.0
2024-10-31 14:00:00,9.32,sell,4.0
2024-11-06 14:00:00,9.58,buy,2.0
2024-11-11 11:30:00,9.27,sell,4.0
