time,price,signal,label
2001-01-08,2.832,buy,2.0
2001-01-18,2.608,sell,4.0
2001-04-05,2.749,buy,2.0
2001-04-11,2.777,sell,4.0
2001-04-12,2.727,buy,2.0
2001-05-10,2.683,sell,4.0
2001-05-16,2.711,buy,2.0
2001-05-29,2.682,sell,4.0
2001-06-07,2.803,buy,2.0
2001-06-20,2.749,sell,4.0
2001-06-26,2.853,buy,2.0
2001-08-01,2.709,sell,4.0
2001-10-29,2.253,buy,2.0
2001-11-13,2.056,sell,4.0
2001-11-21,2.192,buy,2.0
2002-01-09,2.117,sell,4.0
2002-02-06,2.107,buy,2.0
2002-05-16,2.089,sell,4.0
2002-06-25,2.251,buy,2.0
2002-09-05,1.997,sell,4.0
2003-01-17,1.61,buy,2.0
2003-02-24,1.616,sell,4.0
2003-03-04,1.656,buy,2.0
2003-03-07,1.613,sell,4.0
2003-04-11,1.719,buy,2.0
2003-04-28,1.61,sell,4.0
2003-05-19,1.614,buy,2.0
2003-06-06,1.57,sell,4.0
2003-07-15,1.61,buy,2.0
2003-07-23,1.563,sell,4.0
2003-12-05,1.503,buy,1.0
2004-02-26,1.58,sell,3.0
2004-03-22,1.653,buy,2.0
2004-04-19,1.614,sell,4.0
2004-07-20,1.364,buy,2.0
2004-07-27,1.292,sell,4.0
2004-09-22,1.297,buy,2.0
2004-12-03,1.325,sell,4.0
2004-12-24,1.199,buy,2.0
2004-12-30,1.167,sell,4.0
2005-02-21,1.165,buy,2.0
2005-03-23,1.007,sell,4.0
2005-06-21,1.039,buy,2.0
2005-07-06,0.931,sell,4.0
2005-08-11,1.001,buy,2.0
2005-09-02,1.04,sell,4.0
2005-09-05,1.065,buy,2.0
2005-10-27,0.941,sell,4.0
2006-01-11,1.067,buy,2.0
2006-03-09,1.115,sell,4.0
2006-03-17,1.162,buy,2.0
2006-03-21,1.162,sell,4.0
2006-04-04,1.501,buy,2.0
2006-04-19,1.476,sell,4.0
2006-04-21,1.414,buy,1.0
2006-07-21,1.537,sell,3.0
2006-08-24,1.671,buy,1.0
2007-10-26,8.471,sell,3.0
2007-12-27,7.492,buy,2.0
2008-01-23,7.172,sell,4.0
2008-02-05,6.822,buy,2.0
2008-03-14,5.923,sell,4.0
2008-04-30,4.729,buy,2.0
2008-05-28,4.161,sell,4.0
2008-07-15,3.175,buy,2.0
2008-07-17,2.948,sell,4.0
2008-11-17,1.82,buy,2.0
2009-01-05,1.776,sell,4.0
2009-01-16,1.998,buy,1.0
2009-03-04,2.187,sell,3.0
2009-03-20,2.662,buy,2.0
2009-04-29,2.577,sell,4.0
2009-05-06,2.731,buy,2.0
2009-05-22,2.701,sell,4.0
2009-06-09,3.003,buy,2.0
2009-06-17,2.911,sell,4.0
2009-06-26,2.867,buy,1.0
2009-08-18,3.23,sell,3.0
2009-11-09,3.51,buy,2.0
2009-12-22,3.355,sell,4.0
2010-01-05,3.74,buy,2.0
2010-01-11,3.668,sell,4.0
2010-01-13,3.584,buy,2.0
2010-01-14,3.626,sell,4.0
2010-01-15,3.654,buy,2.0
2010-01-25,3.305,sell,4.0
2010-03-24,3.202,buy,2.0
2010-03-29,3.233,sell,4.0
2010-03-31,3.205,buy,2.0
2010-04-29,2.886,sell,4.0
2010-07-27,2.488,buy,2.0
2010-09-17,2.53,sell,4.0
2010-10-11,2.841,buy,2.0
2010-11-18,2.748,sell,4.0
2011-02-17,3.011,buy,2.0
2011-05-04,2.804,sell,4.0
2012-01-13,1.88,buy,1.0
2012-05-15,2.163,sell,3.0
2012-05-29,2.174,buy,2.0
2012-06-08,2.03,sell,4.0
2012-08-14,1.967,buy,2.0
2012-08-17,1.927,sell,4.0
2012-09-11,1.921,buy,2.0
2013-02-28,1.999,sell,4.0
2013-03-12,1.907,buy,2.0
2013-03-14,1.881,sell,4.0
2013-08-13,1.501,buy,2.0
2013-10-31,1.516,sell,4.0
2013-11-06,1.516,buy,2.0
2013-11-08,1.481,sell,4.0
2013-11-20,1.537,buy,2.0
2013-12-20,1.481,sell,4.0
2014-03-26,1.455,buy,2.0
2014-04-22,1.425,sell,4.0
2014-06-16,1.525,buy,1.0
2015-02-02,2.485,sell,3.0
2015-03-04,3.053,buy,1.0
2015-05-07,3.264,sell,3.0
2015-05-28,3.524,buy,2.0
2015-06-23,3.499,sell,4.0
2016-02-25,1.956,buy,1.0
2016-05-11,2.054,sell,3.0
2016-06-03,2.148,buy,1.0
2016-08-30,2.4,sell,3.0
2016-11-11,2.854,buy,2.0
2017-03-24,2.562,sell,4.0
2017-04-07,2.593,buy,2.0
2017-05-12,2.446,sell,4.0
2017-07-07,2.701,buy,2.0
2017-07-13,2.654,sell,4.0
2017-07-20,2.795,buy,2.0
2017-07-27,2.732,sell,4.0
2017-08-02,2.928,buy,2.0
2017-10-16,3.052,sell,4.0
2017-12-29,2.873,buy,2.0
2018-01-22,2.857,sell,4.0
2018-01-23,2.873,buy,2.0
2018-01-31,2.756,sell,4.0
2018-02-27,2.615,buy,2.0
2018-03-02,2.639,sell,4.0
2018-07-25,2.3,buy,2.0
2018-09-13,2.133,sell,4.0
2018-09-18,2.141,buy,2.0
2018-09-19,2.165,sell,4.0
2018-09-20,2.157,buy,2.0
2018-12-18,1.892,sell,4.0
2019-01-11,1.909,buy,2.0
2019-01-15,1.909,sell,4.0
2019-02-15,1.953,buy,2.0
2019-05-06,2.022,sell,4.0
2019-12-02,1.907,buy,2.0
2019-12-03,1.907,sell,4.0
2019-12-17,1.96,buy,2.0
2020-02-04,1.836,sell,4.0
2020-03-05,1.978,buy,2.0
2020-03-13,1.863,sell,4.0
2020-05-11,1.854,buy,2.0
2020-05-28,1.792,sell,4.0
2020-06-22,1.845,buy,1.0
2020-09-23,2.182,sell,3.0
2020-11-10,2.427,buy,2.0
2020-12-11,2.436,sell,4.0
2020-12-22,2.445,buy,1.0
2021-03-19,3.382,sell,3.0
2021-05-11,3.763,buy,2.0
2021-06-15,3.382,sell,4.0
2021-07-13,3.973,buy,1.0
2021-09-24,4.258,sell,3.0
2021-11-26,4.101,buy,2.0
2022-03-14,3.761,sell,4.0
2022-07-05,3.403,buy,2.0
2022-07-06,3.273,sell,4.0
2022-08-30,3.319,buy,2.0
2022-09-02,3.123,sell,4.0
2023-02-03,3.385,buy,2.0
2023-03-17,3.235,sell,4.0
2023-04-18,3.319,buy,2.0
2023-04-26,3.123,sell,4.0
2023-07-31,3.069,buy,2.0
2023-10-23,2.757,sell,4.0
2023-11-02,2.918,buy,2.0
2023-11-13,2.832,sell,4.0
2023-11-16,2.804,buy,2.0
2023-11-22,2.785,sell,4.0
2023-11-30,2.728,buy,2.0
2023-12-01,2.738,sell,4.0
2023-12-11,2.671,buy,2.0
2023-12-15,2.662,sell,4.0
2023-12-29,2.785,buy,1.0
2024-07-24,3.462,sell,3.0
2024-09-25,3.815,buy,1.0
2024-11-21,4.079,sell,3.0
