time,price,signal,label
2019-02-21 14:00:00,9.178,buy,2.0
2019-02-22 11:00:00,9.003,sell,4.0
2019-02-25 11:00:00,9.91,buy,1.0
2019-03-08 13:30:00,11.412,sell,3.0
2019-03-11 14:00:00,11.197,buy,2.0
2019-03-11 14:30:00,11.217,sell,4.0
2019-03-13 13:30:00,11.422,buy,2.0
2019-03-14 15:00:00,11.695,sell,4.0
2019-03-15 11:00:00,11.705,buy,2.0
2019-03-20 14:00:00,11.783,sell,4.0
2019-04-01 11:00:00,11.997,buy,2.0
2019-04-09 11:30:00,11.802,sell,4.0
2019-04-22 11:00:00,11.051,buy,2.0
2019-04-23 10:00:00,11.032,sell,4.0
2019-04-25 14:00:00,11.041,buy,2.0
2019-04-25 15:00:00,10.817,sell,4.0
2019-05-16 14:00:00,10.593,buy,2.0
2019-05-20 10:00:00,10.125,sell,4.0
2019-05-20 14:00:00,10.476,buy,1.0
2019-05-29 11:30:00,11.597,sell,3.0
2019-05-30 10:00:00,11.607,buy,2.0
2019-05-30 11:30:00,11.471,sell,4.0
2019-05-31 11:30:00,12.465,buy,2.0
2019-06-05 14:30:00,11.129,sell,4.0
2019-06-06 11:00:00,11.461,buy,2.0
2019-06-18 14:00:00,11.783,sell,4.0
2019-07-15 14:30:00,9.856,buy,2.0
2019-07-16 15:00:00,9.944,sell,4.0
2019-07-17 13:30:00,9.993,buy,2.0
2019-07-17 14:00:00,9.974,sell,4.0
2019-07-18 13:30:00,10.12,buy,2.0
2019-07-22 11:00:00,9.407,sell,4.0
2019-07-24 14:00:00,9.602,buy,2.0
2019-07-25 10:00:00,9.573,sell,4.0
2019-07-29 10:30:00,9.504,buy,2.0
2019-07-29 11:30:00,9.475,sell,4.0
2019-08-01 14:00:00,9.485,buy,2.0
2019-08-06 15:00:00,9.7,sell,4.0
2019-08-07 11:30:00,9.856,buy,2.0
2019-08-12 11:00:00,9.416,sell,4.0
2019-08-20 13:30:00,9.543,buy,2.0
2019-08-28 13:30:00,9.309,sell,4.0
2019-09-04 14:00:00,9.504,buy,2.0
2019-09-06 14:30:00,9.553,sell,4.0
2019-09-09 13:30:00,9.69,buy,2.0
2019-09-12 13:30:00,9.71,sell,4.0
2019-11-01 13:30:00,8.263,buy,2.0
2019-11-07 10:00:00,8.155,sell,4.0
2019-11-07 13:30:00,8.175,buy,2.0
2019-11-11 11:30:00,8.067,sell,4.0
2019-11-21 10:00:00,8.155,buy,2.0
2019-11-21 11:30:00,8.145,sell,4.0
2019-11-26 14:00:00,8.184,buy,2.0
2019-11-29 11:00:00,7.989,sell,4.0
2019-12-04 14:00:00,8.184,buy,2.0
2019-12-13 14:00:00,8.243,sell,4.0
2019-12-16 10:00:00,8.135,buy,2.0
2019-12-16 10:30:00,8.184,sell,4.0
2019-12-17 10:30:00,8.458,buy,2.0
2019-12-19 14:30:00,8.742,sell,4.0
2019-12-20 10:00:00,8.663,buy,2.0
2019-12-20 13:30:00,8.585,sell,4.0
2019-12-24 14:00:00,8.615,buy,2.0
2019-12-30 13:30:00,8.869,sell,4.0
2019-12-30 14:30:00,8.879,buy,2.0
2020-01-10 15:00:00,8.81,sell,4.0
2020-01-14 10:30:00,8.986,buy,2.0
2020-01-15 13:30:00,8.654,sell,4.0
2020-01-22 14:30:00,8.429,buy,2.0
2020-01-23 13:30:00,7.891,sell,4.0
2020-02-05 10:30:00,6.991,buy,2.0
2020-02-05 14:30:00,6.874,sell,4.0
2020-02-17 14:00:00,7.783,buy,2.0
2020-02-19 14:00:00,7.803,sell,4.0
2020-02-19 14:30:00,7.754,buy,2.0
2020-02-20 11:00:00,7.637,sell,4.0
2020-02-20 14:30:00,7.764,buy,2.0
2020-02-27 11:30:00,7.568,sell,4.0
2020-03-02 14:00:00,7.206,buy,2.0
2020-03-03 14:00:00,7.216,sell,4.0
2020-03-05 11:00:00,7.373,buy,2.0
2020-03-09 13:30:00,7.021,sell,4.0
2020-03-09 14:30:00,7.04,buy,2.0
2020-03-09 15:00:00,7.001,sell,4.0
2020-03-10 10:00:00,6.991,buy,2.0
2020-03-16 15:00:00,6.561,sell,4.0
2020-03-26 10:00:00,6.395,buy,2.0
2020-03-27 11:00:00,6.356,sell,4.0
2020-03-31 14:30:00,6.757,buy,2.0
2020-04-02 13:30:00,6.825,sell,4.0
2020-04-02 14:30:00,6.884,buy,2.0
2020-04-03 14:00:00,6.972,sell,4.0
2020-04-08 14:30:00,7.118,buy,2.0
2020-04-09 13:30:00,7.128,sell,4.0
2020-04-13 14:00:00,7.07,buy,2.0
2020-04-16 11:00:00,6.952,sell,4.0
2020-04-28 14:30:00,6.493,buy,1.0
2020-05-14 14:30:00,6.991,sell,3.0
2020-05-15 14:30:00,6.913,buy,2.0
2020-05-15 15:00:00,6.884,sell,4.0
2020-05-18 10:30:00,7.334,buy,2.0
2020-06-01 14:30:00,7.627,sell,4.0
2020-06-02 10:00:00,7.568,buy,2.0
2020-06-02 11:00:00,7.598,sell,4.0
2020-06-02 15:00:00,7.549,buy,2.0
2020-06-03 10:00:00,7.451,sell,4.0
2020-06-04 13:30:00,7.48,buy,2.0
2020-06-04 14:30:00,7.48,sell,4.0
2020-06-22 15:00:00,7.275,buy,2.0
2020-06-23 14:30:00,7.294,sell,4.0
2020-07-03 13:30:00,7.265,buy,2.0
2020-07-03 14:00:00,7.275,sell,4.0
2020-07-06 14:00:00,7.637,buy,1.0
2020-07-14 14:30:00,8.39,sell,3.0
2020-07-23 11:30:00,8.751,buy,2.0
2020-08-12 10:00:00,8.673,sell,4.0
2020-09-07 11:30:00,7.334,buy,2.0
2020-09-07 14:00:00,7.314,sell,4.0
2020-09-08 14:30:00,7.334,buy,2.0
2020-09-09 11:00:00,7.236,sell,4.0
2020-09-10 15:00:00,7.304,buy,2.0
2020-09-15 14:30:00,7.412,sell,4.0
2020-09-21 10:30:00,7.255,buy,2.0
2020-09-22 13:30:00,7.128,sell,4.0
2020-09-23 10:30:00,7.109,buy,2.0
2020-09-24 11:30:00,6.952,sell,4.0
2020-10-09 10:30:00,6.952,buy,2.0
2020-10-16 15:00:00,6.854,sell,4.0
2020-11-03 11:30:00,6.786,buy,2.0
2020-11-04 10:00:00,6.806,sell,4.0
2020-11-04 13:30:00,6.796,buy,1.0
2020-12-11 11:00:00,7.999,sell,3.0
2020-12-18 10:00:00,8.351,buy,2.0
2020-12-29 11:30:00,8.038,sell,4.0
2020-12-30 11:30:00,8.575,buy,1.0
