time,price,signal,label
2011-02-15,7.345,buy,2.0
2011-04-01,6.39,sell,4.0
2011-07-04,5.418,buy,2.0
2011-07-05,5.401,sell,4.0
2012-02-23,3.513,buy,2.0
2012-03-21,3.505,sell,4.0
2012-10-24,2.939,buy,2.0
2012-10-30,2.844,sell,4.0
2012-11-07,2.931,buy,2.0
2013-03-15,3.018,sell,4.0
2013-05-17,3.183,buy,2.0
2013-06-17,2.992,sell,4.0
2013-08-06,3.261,buy,2.0
2013-08-20,3.026,sell,4.0
2013-09-13,3.209,buy,2.0
2013-09-23,3.2,sell,4.0
2013-09-25,3.044,buy,2.0
2013-10-08,3.053,sell,4.0
2013-10-11,3.096,buy,2.0
2013-10-22,3.026,sell,4.0
2013-11-21,2.879,buy,2.0
2014-04-29,3.044,sell,4.0
2014-06-26,3.158,buy,2.0
2014-09-01,3.416,sell,4.0
2014-09-09,3.603,buy,2.0
2014-10-28,4.234,sell,4.0
2014-10-30,4.43,buy,1.0
2015-02-03,6.049,sell,3.0
2015-03-20,6.805,buy,2.0
2015-07-03,7.15,sell,4.0
2015-08-05,7.804,buy,2.0
2015-08-24,6.164,sell,4.0
2015-11-10,6.63,buy,2.0
2016-01-05,5.528,sell,4.0
2016-03-21,5.089,buy,2.0
2016-04-26,4.981,sell,4.0
2016-07-15,4.924,buy,2.0
2016-08-04,4.758,sell,4.0
2016-08-16,4.997,buy,2.0
2016-08-29,4.887,sell,4.0
2016-09-21,4.914,buy,2.0
2016-09-27,4.785,sell,4.0
2016-10-17,4.924,buy,2.0
2016-12-09,5.255,sell,4.0
2017-02-16,5.687,buy,2.0
2017-02-27,5.531,sell,4.0
2017-03-10,5.439,buy,2.0
2017-03-21,5.568,sell,4.0
2017-03-22,5.595,buy,2.0
2017-04-21,5.862,sell,4.0
2017-07-24,5.342,buy,2.0
2017-09-21,5.314,sell,4.0
2018-01-09,4.255,buy,2.0
2018-02-05,4.114,sell,4.0
2018-06-13,3.599,buy,2.0
2018-06-15,3.542,sell,4.0
2018-08-14,3.362,buy,2.0
2018-09-07,3.219,sell,4.0
2018-09-11,3.295,buy,2.0
2018-09-12,3.248,sell,4.0
2019-01-08,3.599,buy,2.0
2019-04-30,3.808,sell,4.0
2019-10-18,3.38,buy,2.0
2019-10-24,3.361,sell,4.0
2019-11-07,3.322,buy,2.0
2019-11-14,3.246,sell,4.0
2019-11-29,3.399,buy,2.0
2019-12-03,3.389,sell,4.0
2019-12-04,3.409,buy,2.0
2020-02-04,2.997,sell,4.0
2020-03-10,4.136,buy,1.0
2020-04-30,5.668,sell,3.0
2020-06-19,4.863,buy,2.0
2020-06-24,4.747,sell,4.0
2020-07-06,5.492,buy,2.0
2020-07-29,5.25,sell,4.0
2020-12-25,4.844,buy,2.0
2021-01-28,4.099,sell,4.0
2021-03-05,4.167,buy,2.0
2021-04-16,4.119,sell,4.0
2021-04-21,4.061,buy,2.0
2021-04-26,3.945,sell,4.0
2021-07-27,4.218,buy,2.0
2021-10-14,4.987,sell,4.0
2021-11-24,5.221,buy,2.0
2021-12-09,5.465,sell,4.0
2021-12-14,5.572,buy,2.0
2022-01-06,5.143,sell,4.0
2022-01-17,5.202,buy,2.0
2022-01-26,5.153,sell,4.0
2022-02-11,5.036,buy,2.0
2022-02-17,4.987,sell,4.0
2022-05-27,4.383,buy,2.0
2022-08-05,4.891,sell,4.0
2022-08-11,4.92,buy,2.0
2022-08-12,4.881,sell,4.0
2022-08-16,5.155,buy,2.0
2022-09-01,4.655,sell,4.0
2022-10-18,4.45,buy,2.0
2023-04-27,5.273,sell,4.0
2023-05-08,5.626,buy,2.0
2023-05-24,5.283,sell,4.0
2023-07-10,5.391,buy,2.0
2023-07-18,5.479,sell,4.0
2023-08-08,5.361,buy,2.0
2023-08-09,5.321,sell,4.0
2023-11-03,4.571,buy,2.0
2023-11-09,4.522,sell,4.0
2023-12-20,4.729,buy,2.0
2024-01-24,4.966,sell,4.0
2024-01-30,5.075,buy,2.0
2024-02-06,5.094,sell,4.0
2024-02-08,5.183,buy,1.0
2024-05-22,6.743,sell,3.0
2024-05-28,6.911,buy,2.0
2024-07-18,6.834,sell,4.0
2024-09-05,6.964,buy,2.0
2024-10-18,7.94,sell,4.0
2024-10-23,7.98,buy,2.0
2024-11-20,8.09,sell,4.0
