time,price,signal,label
2020-12-22,0.114,buy,2.0
2021-04-20,0.127,sell,4.0
2021-06-01,0.159,buy,1.0
2022-09-06,1.39,sell,3.0
2022-12-22,0.8,buy,2.0
2023-01-04,0.77,sell,4.0
2023-01-10,0.78,buy,2.0
2023-01-17,0.73,sell,4.0
2023-02-13,0.88,buy,2.0
2023-03-24,0.82,sell,4.0
2023-09-27,0.39,buy,2.0
2023-10-03,0.39,sell,4.0
2024-03-27,0.65,buy,2.0
2024-06-11,0.51,sell,4.0
2024-06-13,0.53,buy,2.0
2024-06-25,0.52,sell,4.0
2024-07-09,0.5,buy,2.0
2024-07-11,0.5,sell,4.0
2024-08-26,0.53,buy,2.0
2024-09-02,0.52,sell,4.0
2024-10-25,0.62,buy,2.0
2024-11-19,0.52,sell,4.0
2025-01-06,0.62,buy,2.0
2025-01-20,0.52,sell,4.0
