time,price,signal,label
2011-09-08,7.08,buy,2.0
2011-09-29,6.082,sell,4.0
2011-11-07,6.674,buy,2.0
2011-11-21,6.593,sell,4.0
2012-02-10,5.173,buy,1.0
2012-03-21,5.946,sell,3.0
2012-03-22,5.737,buy,2.0
2012-04-06,5.298,sell,4.0
2012-04-17,5.408,buy,2.0
2012-05-17,5.353,sell,4.0
2012-05-28,5.419,buy,2.0
2012-05-30,5.541,sell,4.0
2012-06-04,5.971,buy,2.0
2012-07-11,5.277,sell,4.0
2012-07-25,5.111,buy,2.0
2012-07-26,5.05,sell,4.0
2012-08-02,5.451,buy,2.0
2012-09-03,5.29,sell,4.0
2012-09-07,5.523,buy,2.0
2012-09-24,5.403,sell,4.0
2012-10-08,5.161,buy,2.0
2012-11-14,5.313,sell,4.0
2012-12-28,5.878,buy,2.0
2013-03-18,5.996,sell,4.0
2013-05-08,7.115,buy,2.0
2013-07-01,6.318,sell,4.0
2013-07-05,6.967,buy,2.0
2013-07-12,6.859,sell,4.0
2013-08-13,7.14,buy,2.0
2013-08-16,6.471,sell,4.0
2014-01-30,5.993,buy,1.0
2014-04-29,7.758,sell,3.0
2014-08-27,10.327,buy,2.0
2014-10-20,9.868,sell,4.0
2014-11-27,9.832,buy,2.0
2014-12-03,9.338,sell,4.0
2015-01-16,8.605,buy,1.0
2015-03-18,9.6,sell,3.0
2015-03-19,9.881,buy,1.0
2015-04-22,12.219,sell,3.0
2015-04-23,12.399,buy,2.0
2015-05-08,11.09,sell,4.0
2015-05-20,12.341,buy,2.0
2015-06-26,11.649,sell,4.0
2015-08-06,13.898,buy,2.0
2015-08-25,8.867,sell,4.0
2015-09-28,11.414,buy,1.0
2016-01-11,18.658,sell,3.0
2016-01-18,22.016,buy,2.0
2016-01-29,21.031,sell,4.0
2016-02-03,25.337,buy,2.0
2016-03-02,23.826,sell,4.0
2016-03-08,22.249,buy,1.0
2016-06-03,30.583,sell,3.0
2016-06-07,30.186,buy,2.0
2016-06-14,28.852,sell,4.0
2016-10-25,27.559,buy,2.0
2016-10-26,27.319,sell,4.0
2017-02-24,25.267,buy,1.0
2017-05-11,30.47,sell,3.0
2017-06-13,33.843,buy,1.0
2017-11-16,44.558,sell,3.0
2018-01-09,44.294,buy,2.0
2018-01-16,39.015,sell,4.0
2018-02-14,45.015,buy,2.0
2018-03-26,43.588,sell,4.0
2018-05-14,46.792,buy,2.0
2018-06-22,36.989,sell,4.0
2018-06-29,38.19,buy,2.0
2018-07-05,35.61,sell,4.0
2018-07-12,38.922,buy,2.0
2018-07-25,37.767,sell,4.0
2018-09-27,29.496,buy,2.0
2018-10-11,23.119,sell,4.0
2018-12-06,26.338,buy,2.0
2018-12-25,23.489,sell,4.0
2019-02-19,24.42,buy,1.0
2019-04-02,28.749,sell,3.0
2019-04-03,28.687,buy,2.0
2019-04-16,27.039,sell,4.0
2019-04-18,27.285,buy,2.0
2019-04-29,23.673,sell,4.0
2019-09-16,19.537,buy,1.0
2019-12-16,21.429,sell,3.0
2019-12-26,20.863,buy,1.0
2020-03-13,27.147,sell,3.0
2020-06-03,20.538,buy,2.0
2020-08-28,21.109,sell,4.0
2020-09-18,20.75,buy,2.0
2020-09-28,18.353,sell,4.0
2020-10-14,19.137,buy,2.0
2020-10-20,19.109,sell,4.0
2020-11-09,24.271,buy,1.0
2021-02-08,47.114,sell,3.0
2021-02-19,48.579,buy,2.0
2021-02-25,44.21,sell,4.0
2021-04-20,38.329,buy,1.0
2021-06-18,47.694,sell,3.0
2021-06-24,57.926,buy,1.0
2021-09-24,96.034,sell,3.0
2021-10-22,88.825,buy,2.0
2021-12-22,90.051,sell,4.0
2022-02-22,92.964,buy,2.0
2022-03-08,75.09,sell,4.0
2022-05-09,72.214,buy,1.0
2022-07-19,111.216,sell,3.0
2022-07-27,109.465,buy,2.0
2022-09-08,99.177,sell,4.0
2022-09-14,104.173,buy,2.0
2022-10-11,92.734,sell,4.0
2023-01-13,78.944,buy,2.0
2023-03-27,70.408,sell,4.0
2023-12-13,49.981,buy,2.0
2023-12-14,50.02,sell,4.0
2024-01-15,55.409,buy,2.0
2024-01-31,44.747,sell,4.0
2024-03-14,50.453,buy,2.0
2024-03-28,45.863,sell,4.0
2024-09-30,35.2,buy,2.0
2025-01-06,32.33,sell,4.0
