time,price,signal,label
2019-02-25 11:00:00,5.716,buy,2.0
2019-03-08 14:00:00,5.782,sell,4.0
2019-03-21 14:00:00,5.941,buy,2.0
2019-03-22 11:00:00,5.858,sell,4.0
2019-03-29 14:00:00,5.732,buy,1.0
2019-04-12 10:00:00,6.025,sell,3.0
2019-04-12 11:30:00,6.016,buy,2.0
2019-04-19 14:30:00,6.058,sell,4.0
2019-04-22 10:00:00,6.05,buy,2.0
2019-04-22 11:00:00,6.016,sell,4.0
2019-05-16 13:30:00,5.398,buy,2.0
2019-05-17 11:30:00,5.273,sell,4.0
2019-05-27 14:30:00,5.415,buy,2.0
2019-06-03 13:30:00,5.523,sell,4.0
2019-06-03 14:30:00,5.532,buy,2.0
2019-06-04 11:30:00,5.448,sell,4.0
2019-06-10 13:30:00,5.498,buy,2.0
2019-06-25 14:00:00,5.69,sell,4.0
2019-07-01 14:00:00,5.707,buy,2.0
2019-07-03 10:30:00,5.605,sell,4.0
2019-07-12 13:30:00,5.596,buy,1.0
2019-07-25 11:00:00,5.902,sell,3.0
2019-07-26 10:30:00,5.953,buy,2.0
2019-07-31 10:30:00,5.91,sell,4.0
2019-08-07 14:30:00,6.182,buy,2.0
2019-08-08 11:30:00,6.003,sell,4.0
2019-08-20 10:30:00,5.647,buy,1.0
2019-09-17 10:30:00,6.148,sell,3.0
2019-09-18 14:00:00,6.207,buy,2.0
2019-09-20 13:30:00,6.232,sell,4.0
2019-09-20 15:00:00,6.224,buy,2.0
2019-09-27 14:30:00,6.199,sell,4.0
2019-09-30 11:00:00,6.444,buy,2.0
2019-10-08 11:30:00,6.071,sell,4.0
2019-10-09 13:30:00,6.589,buy,2.0
2019-10-14 11:30:00,6.334,sell,4.0
2019-10-22 14:00:00,6.088,buy,2.0
2019-10-23 10:00:00,6.08,sell,4.0
2019-10-24 11:00:00,5.97,buy,2.0
2019-10-31 11:30:00,6.139,sell,4.0
2019-11-01 11:00:00,6.165,buy,2.0
2019-11-04 11:30:00,6.156,sell,4.0
2019-11-08 14:00:00,6.054,buy,2.0
2019-11-12 11:00:00,5.875,sell,4.0
2019-11-18 14:00:00,5.926,buy,2.0
2019-11-25 10:00:00,6.182,sell,4.0
2019-11-25 10:30:00,6.216,buy,2.0
2019-11-29 14:00:00,6.079,sell,4.0
2019-12-04 11:00:00,6.156,buy,2.0
2019-12-11 14:30:00,6.233,sell,4.0
2019-12-12 11:30:00,6.292,buy,2.0
2019-12-12 15:00:00,6.224,sell,4.0
2019-12-13 10:30:00,6.395,buy,2.0
2020-01-09 11:30:00,6.702,sell,4.0
2020-01-14 10:00:00,6.889,buy,2.0
2020-01-15 11:30:00,6.633,sell,4.0
2020-01-15 15:00:00,6.633,buy,2.0
2020-01-16 11:30:00,6.642,sell,4.0
2020-01-22 14:30:00,6.463,buy,2.0
2020-01-23 14:00:00,6.224,sell,4.0
2020-02-12 14:00:00,5.943,buy,2.0
2020-02-12 14:30:00,5.951,sell,4.0
2020-02-13 11:30:00,5.926,buy,2.0
2020-02-19 13:30:00,5.883,sell,4.0
2020-02-21 10:30:00,5.985,buy,2.0
2020-02-21 13:30:00,6.028,sell,4.0
2020-03-05 13:30:00,5.772,buy,2.0
2020-03-17 10:00:00,5.167,sell,4.0
2020-03-26 11:00:00,5.252,buy,2.0
2020-03-26 13:30:00,5.235,sell,4.0
2020-04-03 10:00:00,5.295,buy,2.0
2020-04-07 10:00:00,5.303,sell,4.0
2020-04-07 10:30:00,5.295,buy,2.0
2020-04-08 11:30:00,5.269,sell,4.0
2020-04-08 14:30:00,5.295,buy,2.0
2020-04-10 14:00:00,5.218,sell,4.0
2020-04-14 14:00:00,5.38,buy,2.0
2020-04-16 11:30:00,5.235,sell,4.0
2020-04-16 14:30:00,5.252,buy,2.0
2020-04-16 15:00:00,5.252,sell,4.0
2020-04-17 10:30:00,5.286,buy,2.0
2020-04-17 11:30:00,5.329,sell,4.0
2020-04-30 13:30:00,5.031,buy,2.0
2020-05-15 10:00:00,5.099,sell,4.0
2020-05-18 10:30:00,5.193,buy,2.0
2020-05-22 10:30:00,5.039,sell,4.0
2020-05-29 14:30:00,5.175,buy,2.0
2020-06-04 10:30:00,5.175,sell,4.0
2020-06-04 15:00:00,5.227,buy,2.0
2020-06-05 13:30:00,5.167,sell,4.0
2020-06-08 11:30:00,5.235,buy,2.0
2020-06-10 13:30:00,5.175,sell,4.0
2020-06-11 13:30:00,5.158,buy,2.0
2020-06-11 14:30:00,5.141,sell,4.0
2020-06-17 10:30:00,5.15,buy,1.0
2020-07-10 14:30:00,6.019,sell,3.0
2020-07-13 14:00:00,6.242,buy,2.0
2020-07-14 11:30:00,6.09,sell,4.0
2020-07-20 11:00:00,5.893,buy,2.0
2020-07-27 10:00:00,5.84,sell,4.0
2020-07-27 14:00:00,5.929,buy,2.0
2020-07-28 11:30:00,6.001,sell,4.0
2020-08-03 11:30:00,6.045,buy,2.0
2020-08-07 14:00:00,6.063,sell,4.0
2020-08-31 11:30:00,5.634,buy,2.0
2020-09-07 13:30:00,5.562,sell,4.0
2020-09-10 14:30:00,5.536,buy,2.0
2020-09-11 11:30:00,5.473,sell,4.0
2020-09-14 13:30:00,5.545,buy,2.0
2020-09-16 14:00:00,5.536,sell,4.0
2020-09-18 15:00:00,5.607,buy,2.0
2020-09-24 10:30:00,5.366,sell,4.0
2020-09-29 14:00:00,5.384,buy,2.0
2020-09-29 15:00:00,5.366,sell,4.0
2020-10-09 14:00:00,5.393,buy,2.0
2020-10-14 14:30:00,5.384,sell,4.0
2020-10-16 14:00:00,5.375,buy,2.0
2020-10-19 13:30:00,5.366,sell,4.0
2020-11-03 14:30:00,5.16,buy,2.0
2020-11-04 10:00:00,5.16,sell,4.0
2020-11-09 10:30:00,5.357,buy,2.0
2020-11-26 11:00:00,5.589,sell,4.0
2020-11-26 15:00:00,5.634,buy,2.0
2020-11-27 11:00:00,5.536,sell,4.0
2020-11-30 10:30:00,5.715,buy,2.0
2020-11-30 15:00:00,5.455,sell,4.0
2020-12-14 14:30:00,5.393,buy,2.0
2020-12-17 11:30:00,5.518,sell,4.0
2020-12-17 13:30:00,5.518,buy,2.0
2020-12-22 14:30:00,5.446,sell,4.0
2020-12-25 14:30:00,5.598,buy,2.0
2020-12-29 15:00:00,5.446,sell,4.0
2020-12-30 11:00:00,5.598,buy,2.0
2020-12-30 15:00:00,5.571,sell,4.0
2021-01-04 11:00:00,5.679,buy,2.0
2021-01-04 15:00:00,5.643,sell,4.0
