time,price,signal,label
2004-11-22,0.551,buy,2.0
2004-11-23,0.545,sell,4.0
2005-01-26,0.497,buy,2.0
2005-02-01,0.463,sell,4.0
2005-02-18,0.488,buy,2.0
2005-03-28,0.469,sell,4.0
2005-04-29,0.49,buy,2.0
2005-05-13,0.461,sell,4.0
2005-06-10,0.486,buy,2.0
2005-06-17,0.446,sell,4.0
2005-08-09,0.463,buy,1.0
2005-09-28,0.488,sell,3.0
2005-10-12,0.506,buy,1.0
2005-12-12,0.547,sell,3.0
2005-12-13,0.538,buy,2.0
2005-12-20,0.558,sell,4.0
2005-12-30,0.563,buy,2.0
2006-01-04,0.577,sell,4.0
2006-01-10,0.623,buy,1.0
2006-08-09,1.632,sell,3.0
2006-08-16,1.732,buy,2.0
2006-08-21,1.707,sell,4.0
2006-08-28,1.916,buy,2.0
2006-11-09,1.904,sell,4.0
2006-11-27,1.929,buy,1.0
2007-06-07,4.343,sell,3.0
2007-06-12,4.867,buy,1.0
2007-10-25,6.232,sell,3.0
2007-12-26,8.181,buy,2.0
2008-01-23,7.928,sell,4.0
2008-02-13,8.505,buy,2.0
2008-02-27,7.98,sell,4.0
2008-03-06,8.638,buy,2.0
2008-03-14,7.864,sell,4.0
2008-05-06,8.307,buy,2.0
2008-06-11,7.44,sell,4.0
2008-07-28,7.734,buy,2.0
2008-08-01,7.262,sell,4.0
2008-08-08,7.164,buy,2.0
2008-08-14,6.834,sell,4.0
2008-08-21,6.667,buy,2.0
2008-08-22,6.605,sell,4.0
2008-11-17,5.55,buy,1.0
2009-02-27,5.993,sell,3.0
2009-04-03,6.442,buy,2.0
2009-04-29,6.076,sell,4.0
2009-05-07,7.009,buy,2.0
2009-07-06,6.859,sell,4.0
2009-07-13,7.766,buy,2.0
2009-08-04,7.77,sell,4.0
2009-08-07,7.409,buy,2.0
2009-08-19,6.743,sell,4.0
2009-09-08,8.128,buy,2.0
2009-12-21,7.802,sell,4.0
2009-12-30,8.284,buy,2.0
2010-01-28,7.676,sell,4.0
2010-04-14,8.034,buy,2.0
2010-07-02,7.668,sell,4.0
2010-07-27,8.15,buy,2.0
2010-11-19,8.395,sell,4.0
2011-07-04,5.866,buy,2.0
2011-07-27,5.542,sell,4.0
2011-08-30,5.73,buy,1.0
2011-12-26,6.875,sell,3.0
2012-03-13,7.345,buy,2.0
2012-03-29,6.476,sell,4.0
2012-05-14,6.336,buy,2.0
2012-05-15,6.336,sell,4.0
2012-07-12,6.177,buy,2.0
2012-08-30,6.181,sell,4.0
2012-09-05,6.5,buy,2.0
2012-10-24,6.283,sell,4.0
2012-11-08,5.891,buy,2.0
2012-11-09,5.698,sell,4.0
2012-12-11,5.94,buy,2.0
2013-01-28,6.061,sell,4.0
2013-02-19,5.974,buy,2.0
2013-02-20,6.167,sell,4.0
2013-03-18,5.601,buy,2.0
2013-03-19,5.761,sell,4.0
2013-05-08,6.09,buy,1.0
2013-06-19,7.546,sell,3.0
2013-06-20,7.239,buy,2.0
2013-06-27,6.863,sell,4.0
2013-07-16,7.322,buy,2.0
2013-07-23,6.556,sell,4.0
2013-08-16,6.8,buy,2.0
2013-08-23,6.829,sell,4.0
2013-08-26,6.912,buy,2.0
2013-10-08,6.834,sell,4.0
2013-11-29,6.853,buy,1.0
2014-04-03,8.972,sell,3.0
2014-04-11,9.553,buy,2.0
2014-04-30,8.786,sell,4.0
2014-05-29,8.093,buy,2.0
2014-05-30,8.152,sell,4.0
2014-06-18,8.459,buy,1.0
2014-07-11,8.985,sell,3.0
2014-07-18,9.039,buy,1.0
2014-12-25,10.598,sell,3.0
2015-03-18,12.105,buy,1.0
2015-05-12,12.955,sell,3.0
2015-05-15,13.762,buy,2.0
2015-06-29,12.938,sell,4.0
2015-08-07,12.568,buy,2.0
2015-08-25,9.841,sell,4.0
2015-10-16,10.673,buy,1.0
2015-12-03,11.942,sell,3.0
2016-03-24,8.393,buy,2.0
2016-05-10,7.857,sell,4.0
2016-06-16,8.259,buy,2.0
2016-08-04,8.25,sell,4.0
2016-08-15,9.172,buy,1.0
2016-10-10,10.157,sell,3.0
2016-10-11,10.202,buy,2.0
2016-12-26,9.028,sell,4.0
2017-01-12,9.253,buy,2.0
2017-01-17,8.784,sell,4.0
2017-03-02,8.964,buy,2.0
2017-03-16,9.055,sell,4.0
2017-03-17,8.946,buy,2.0
2017-03-21,8.838,sell,4.0
2017-11-03,7.611,buy,2.0
2017-11-24,6.063,sell,4.0
2017-11-30,6.238,buy,2.0
2017-12-07,5.86,sell,4.0
2017-12-11,6.22,buy,2.0
2017-12-25,5.916,sell,4.0
2018-08-02,3.71,buy,2.0
2018-08-06,3.511,sell,4.0
2018-09-19,3.653,buy,2.0
2018-10-15,2.991,sell,4.0
2018-11-28,3.511,buy,2.0
2018-12-12,3.256,sell,4.0
2019-01-08,3.72,buy,1.0
2019-07-15,6.824,sell,3.0
2019-09-12,7.392,buy,2.0
2019-11-01,6.72,sell,4.0
2019-12-19,7.685,buy,2.0
2020-02-05,5.916,sell,4.0
2020-02-21,7.288,buy,2.0
2020-05-27,6.474,sell,4.0
2020-07-06,7.827,buy,2.0
2020-09-11,6.398,sell,4.0
2020-09-17,6.408,buy,2.0
2020-09-22,6.578,sell,4.0
2021-01-21,5.859,buy,2.0
2021-02-03,5.225,sell,4.0
2021-02-26,5.698,buy,1.0
2021-04-16,6.322,sell,3.0
2021-05-26,6.682,buy,2.0
2021-07-29,5.925,sell,4.0
2021-09-01,6.9,buy,2.0
2021-10-15,6.517,sell,4.0
2021-12-01,7.091,buy,2.0
2021-12-30,6.842,sell,4.0
2022-01-05,6.871,buy,2.0
2022-01-06,6.881,sell,4.0
2022-01-11,7.167,buy,2.0
2022-01-19,6.9,sell,4.0
2022-06-14,5.18,buy,2.0
2022-06-23,5.091,sell,4.0
2022-06-28,5.13,buy,1.0
2022-09-06,5.488,sell,3.0
2022-10-24,4.84,buy,2.0
2022-10-27,4.801,sell,4.0
2022-11-02,4.859,buy,2.0
2022-12-12,4.917,sell,4.0
2023-02-27,4.936,buy,2.0
2023-02-28,4.994,sell,4.0
2023-03-01,5.053,buy,2.0
2023-04-26,4.723,sell,4.0
2023-05-04,5.382,buy,2.0
2023-08-09,5.369,sell,4.0
2023-11-03,4.763,buy,2.0
2023-11-14,4.841,sell,4.0
2023-12-14,4.724,buy,2.0
2023-12-21,4.597,sell,4.0
