time,price,signal,label
1999-06-02,0.61,buy,2.0
1999-08-13,0.69,sell,4.0
1999-08-20,0.76,buy,2.0
1999-10-04,0.69,sell,4.0
1999-11-17,0.77,buy,2.0
1999-11-24,0.72,sell,4.0
1999-12-06,0.7,buy,2.0
1999-12-14,0.64,sell,4.0
2000-01-13,0.63,buy,2.0
2000-01-14,0.62,sell,4.0
2000-01-31,0.61,buy,2.0
2000-02-01,0.63,sell,4.0
2000-04-19,0.65,buy,2.0
2000-05-12,0.58,sell,4.0
2000-06-16,0.62,buy,2.0
2000-07-20,0.66,sell,4.0
2000-07-24,0.76,buy,2.0
2000-08-24,0.73,sell,4.0
2000-09-04,0.7,buy,2.0
2000-09-07,0.7,sell,4.0
2000-11-02,0.69,buy,1.0
2001-07-20,2.175,sell,3.0
2001-07-30,2.15,buy,2.0
2001-07-31,2.0,sell,4.0
2001-11-29,1.94,buy,2.0
2001-12-03,1.93,sell,4.0
2002-01-08,1.89,buy,2.0
2002-01-31,1.88,sell,4.0
2002-02-19,1.97,buy,2.0
2002-05-16,2.15,sell,4.0
2002-08-23,1.82,buy,2.0
2002-09-13,1.67,sell,4.0
2002-10-22,1.71,buy,2.0
2002-10-28,1.68,sell,4.0
2002-11-12,1.75,buy,2.0
2002-11-13,1.77,sell,4.0
2002-11-14,1.72,buy,2.0
2002-11-15,1.73,sell,4.0
2002-11-26,1.75,buy,2.0
2002-11-29,1.7,sell,4.0
2002-12-04,1.73,buy,2.0
2002-12-17,1.72,sell,4.0
2003-01-13,1.9,buy,2.0
2003-03-10,1.72,sell,4.0
2003-05-26,1.79,buy,1.0
2003-10-08,2.725,sell,3.0
2003-10-14,2.825,buy,2.0
2003-11-17,2.65,sell,4.0
2003-12-05,2.825,buy,2.0
2004-01-26,2.8,sell,4.0
2004-02-24,3.15,buy,2.0
2004-04-02,3.2,sell,4.0
2004-04-07,3.3,buy,2.0
2004-04-16,2.825,sell,4.0
2004-06-10,2.25,buy,2.0
2004-06-23,2.025,sell,4.0
2004-06-29,2.2,buy,2.0
2004-08-12,2.375,sell,4.0
2004-09-21,2.525,buy,2.0
2005-01-04,2.375,sell,4.0
2005-01-20,2.425,buy,2.0
2005-04-11,2.425,sell,4.0
2005-04-12,2.475,buy,2.0
2005-04-13,2.425,sell,4.0
2005-06-28,2.25,buy,2.0
2005-07-07,2.075,sell,4.0
2005-08-03,2.1,buy,2.0
2005-08-22,2.05,sell,4.0
2005-12-02,1.47,buy,2.0
2005-12-07,1.41,sell,4.0
2006-01-06,1.56,buy,2.0
2006-03-14,1.8,sell,4.0
2006-03-16,1.81,buy,2.0
2006-03-29,1.86,sell,4.0
2006-04-07,1.92,buy,2.0
2006-04-18,1.9,sell,4.0
2006-07-06,1.68,buy,2.0
2006-07-20,1.65,sell,4.0
2006-07-26,1.78,buy,2.0
2006-08-23,1.64,sell,4.0
2006-09-07,1.78,buy,2.0
2006-11-06,1.64,sell,4.0
2007-01-08,1.98,buy,2.0
2007-03-08,2.09,sell,4.0
2007-04-27,2.8,buy,2.0
2007-07-03,3.08,sell,4.0
2007-08-27,3.6,buy,2.0
