time,price,signal,label
2021-12-09 10:30:00,3.736,buy,2.0
2021-12-14 14:00:00,3.719,sell,4.0
2022-01-05 10:30:00,3.676,buy,2.0
2022-01-05 11:30:00,3.693,sell,4.0
2022-02-09 10:30:00,3.685,buy,2.0
2022-02-09 14:00:00,3.77,sell,4.0
2022-02-09 15:00:00,3.77,buy,2.0
2022-02-10 15:00:00,3.693,sell,4.0
2022-03-18 11:30:00,3.437,buy,2.0
2022-03-28 11:30:00,3.42,sell,4.0
2022-04-06 14:00:00,3.454,buy,2.0
2022-04-07 10:30:00,3.454,sell,4.0
2022-04-13 15:00:00,3.437,buy,2.0
2022-04-18 14:00:00,3.394,sell,4.0
2022-05-27 11:30:00,3.3,buy,2.0
2022-05-30 14:00:00,3.291,sell,4.0
2022-05-31 10:30:00,3.3,buy,2.0
2022-06-09 15:00:00,3.352,sell,4.0
2022-06-10 10:30:00,3.343,buy,2.0
2022-06-10 11:30:00,3.352,sell,4.0
2022-06-10 15:00:00,3.378,buy,2.0
2022-06-14 11:30:00,3.334,sell,4.0
2022-06-16 10:30:00,3.378,buy,2.0
2022-06-17 14:00:00,3.352,sell,4.0
2022-07-18 11:30:00,3.325,buy,2.0
2022-08-01 14:00:00,3.316,sell,4.0
2022-08-10 10:30:00,3.325,buy,2.0
2022-08-25 10:30:00,3.352,sell,4.0
2022-09-06 14:00:00,3.414,buy,2.0
2022-09-30 14:00:00,3.534,sell,4.0
2022-10-10 10:30:00,3.59,buy,2.0
2022-11-15 11:30:00,3.626,sell,4.0
2022-11-22 15:00:00,3.719,buy,2.0
2022-12-19 14:00:00,3.848,sell,4.0
2023-01-03 15:00:00,4.014,buy,2.0
2023-01-17 14:00:00,3.968,sell,4.0
2023-01-20 15:00:00,4.475,buy,1.0
2023-02-20 10:30:00,5.537,sell,3.0
2023-02-20 11:30:00,5.5,buy,2.0
2023-02-23 14:00:00,5.066,sell,4.0
2023-03-01 15:00:00,5.86,buy,2.0
2023-03-21 11:30:00,6.026,sell,4.0
2023-04-04 11:30:00,6.376,buy,2.0
2023-04-11 15:00:00,6.109,sell,4.0
2023-04-12 15:00:00,6.478,buy,2.0
2023-04-26 11:30:00,5.869,sell,4.0
2023-04-27 15:00:00,6.026,buy,2.0
2023-05-15 14:00:00,5.74,sell,4.0
2023-05-29 14:00:00,5.38,buy,1.0
2023-06-13 11:30:00,5.75,sell,3.0
2023-06-20 14:00:00,5.703,buy,2.0
2023-06-21 11:30:00,5.413,sell,4.0
2023-07-04 15:00:00,5.422,buy,2.0
2023-07-05 14:00:00,5.441,sell,4.0
2023-07-10 10:30:00,5.385,buy,2.0
2023-07-13 10:30:00,5.142,sell,4.0
2023-07-14 11:30:00,5.553,buy,2.0
2023-07-27 14:00:00,5.254,sell,4.0
2023-07-28 15:00:00,5.441,buy,2.0
2023-08-17 11:30:00,5.366,sell,4.0
2023-08-21 15:00:00,5.31,buy,1.0
2023-09-18 15:00:00,5.755,sell,3.0
2023-10-17 15:00:00,5.85,buy,2.0
2023-10-20 10:30:00,5.573,sell,4.0
2023-12-04 10:30:00,5.056,buy,2.0
2023-12-06 11:30:00,4.883,sell,4.0
2023-12-11 10:30:00,4.902,buy,2.0
2023-12-12 10:30:00,5.027,sell,4.0
2023-12-12 11:30:00,5.008,buy,2.0
2023-12-13 14:00:00,4.989,sell,4.0
2023-12-15 14:00:00,4.931,buy,2.0
2024-01-11 14:00:00,4.902,sell,4.0
2024-01-12 15:00:00,4.893,buy,2.0
2024-01-15 10:30:00,5.027,sell,4.0
2024-01-17 15:00:00,4.979,buy,2.0
2024-01-18 10:30:00,4.941,sell,4.0
2024-01-19 15:00:00,5.065,buy,1.0
2024-02-27 11:30:00,5.621,sell,3.0
2024-03-27 14:00:00,5.707,buy,2.0
2024-04-10 10:30:00,5.707,sell,4.0
2024-04-15 14:00:00,5.85,buy,2.0
2024-04-24 11:30:00,5.783,sell,4.0
2024-05-23 10:30:00,5.707,buy,2.0
2024-05-23 14:00:00,5.668,sell,4.0
2024-05-24 10:30:00,5.716,buy,2.0
2024-05-29 14:00:00,5.649,sell,4.0
2024-06-27 14:00:00,5.825,buy,1.0
2024-07-18 11:30:00,6.176,sell,3.0
2024-07-19 10:30:00,6.156,buy,2.0
2024-07-23 10:30:00,6.185,sell,4.0
2024-07-24 10:30:00,6.185,buy,2.0
2024-07-25 14:00:00,6.098,sell,4.0
2024-08-22 11:30:00,6.049,buy,2.0
2024-08-23 14:00:00,6.049,sell,4.0
2024-08-26 15:00:00,6.069,buy,2.0
2024-08-28 14:00:00,6.049,sell,4.0
2024-09-03 11:30:00,6.01,buy,2.0
2024-09-04 10:30:00,6.127,sell,4.0
2024-09-04 11:30:00,6.078,buy,2.0
2024-09-04 14:00:00,6.098,sell,4.0
2024-09-23 15:00:00,6.06,buy,2.0
2024-10-31 15:00:00,6.36,sell,4.0
2024-11-08 10:30:00,6.51,buy,2.0
2024-11-08 14:00:00,6.51,sell,4.0
2024-11-08 15:00:00,6.51,buy,2.0
2024-11-12 15:00:00,6.36,sell,4.0
2024-11-13 11:30:00,6.73,buy,2.0
2024-11-20 11:30:00,6.56,sell,4.0
2024-12-05 10:30:00,6.63,buy,1.0
2025-01-03 10:30:00,7.04,sell,3.0
