time,price,signal,label
2019-04-17 10:30:00,5.981,buy,2.0
2019-04-19 10:30:00,5.964,sell,4.0
2019-04-19 15:00:00,6.243,buy,2.0
2019-04-26 15:00:00,5.859,sell,4.0
2019-05-29 10:30:00,5.213,buy,2.0
2019-05-30 10:30:00,5.169,sell,4.0
2019-06-06 10:30:00,5.405,buy,2.0
2019-06-06 15:00:00,5.309,sell,4.0
2019-06-11 11:30:00,5.431,buy,2.0
2019-06-17 10:30:00,5.3,sell,4.0
2019-06-21 10:30:00,5.475,buy,2.0
2019-07-09 11:30:00,5.194,sell,4.0
2019-07-25 14:00:00,5.238,buy,2.0
2019-08-01 14:00:00,5.167,sell,4.0
2019-08-13 14:00:00,4.745,buy,2.0
2019-08-14 15:00:00,4.771,sell,4.0
2019-08-15 14:00:00,5.009,buy,1.0
2019-09-16 10:30:00,5.66,sell,3.0
2019-10-15 10:30:00,5.493,buy,2.0
2019-10-15 15:00:00,5.449,sell,4.0
2019-10-29 10:30:00,5.405,buy,2.0
2019-11-11 11:30:00,5.15,sell,4.0
2019-11-20 14:00:00,5.141,buy,2.0
2019-11-21 11:30:00,5.123,sell,4.0
2019-12-09 11:30:00,5.0,buy,2.0
2019-12-24 15:00:00,5.106,sell,4.0
2019-12-31 10:30:00,5.194,buy,2.0
2020-01-17 10:30:00,5.291,sell,4.0
2020-02-21 14:00:00,4.974,buy,2.0
2020-02-28 14:00:00,4.894,sell,4.0
2020-03-03 11:30:00,5.07,buy,2.0
2020-03-10 11:30:00,4.974,sell,4.0
2020-03-11 10:30:00,5.097,buy,2.0
2020-03-12 14:00:00,4.894,sell,4.0
2020-04-07 15:00:00,4.754,buy,2.0
2020-04-15 15:00:00,4.683,sell,4.0
2020-05-06 10:30:00,4.577,buy,2.0
2020-05-13 11:30:00,4.542,sell,4.0
2020-05-18 14:00:00,4.551,buy,2.0
2020-05-20 10:30:00,4.507,sell,4.0
2020-06-02 11:30:00,4.445,buy,2.0
2020-06-12 11:30:00,4.322,sell,4.0
2020-06-23 14:00:00,4.366,buy,2.0
2020-06-24 10:30:00,4.322,sell,4.0
2020-07-01 14:00:00,4.339,buy,1.0
2020-07-16 10:30:00,4.687,sell,3.0
2020-08-13 11:30:00,4.723,buy,2.0
2020-08-26 10:30:00,4.669,sell,4.0
2020-08-31 14:00:00,4.642,buy,2.0
2020-09-01 10:30:00,4.58,sell,4.0
2020-09-21 11:30:00,4.527,buy,2.0
2020-09-24 11:30:00,4.402,sell,4.0
2020-10-12 14:00:00,4.438,buy,2.0
2020-10-20 14:00:00,4.411,sell,4.0
2020-10-21 11:30:00,4.473,buy,2.0
2020-10-22 11:30:00,4.393,sell,4.0
2020-11-09 15:00:00,4.393,buy,2.0
2020-11-11 10:30:00,4.331,sell,4.0
2020-11-30 14:00:00,4.429,buy,2.0
2020-12-04 11:30:00,4.304,sell,4.0
2020-12-18 14:00:00,4.143,buy,2.0
2020-12-21 14:00:00,4.143,sell,4.0
2021-01-13 10:30:00,3.992,buy,2.0
2021-01-22 14:00:00,3.858,sell,4.0
2021-01-27 11:30:00,3.849,buy,2.0
2021-01-27 14:00:00,3.849,sell,4.0
2021-02-22 11:30:00,4.01,buy,2.0
2021-02-24 10:30:00,3.921,sell,4.0
2021-02-26 10:30:00,3.894,buy,2.0
2021-02-26 15:00:00,3.858,sell,4.0
2021-03-02 10:30:00,3.939,buy,2.0
2021-03-02 11:30:00,3.921,sell,4.0
2021-03-04 10:30:00,3.947,buy,2.0
2021-03-22 14:00:00,3.912,sell,4.0
2021-04-19 10:30:00,3.778,buy,2.0
2021-06-07 11:30:00,3.814,sell,4.0
2021-06-10 11:30:00,3.903,buy,2.0
2021-06-30 15:00:00,3.911,sell,4.0
2021-07-20 10:30:00,3.848,buy,2.0
2021-07-20 11:30:00,3.848,sell,4.0
2021-08-12 11:30:00,3.848,buy,2.0
2021-08-18 10:30:00,3.757,sell,4.0
2021-08-19 14:00:00,3.902,buy,2.0
2021-08-23 15:00:00,3.748,sell,4.0
2021-09-01 14:00:00,3.866,buy,2.0
2021-09-13 14:00:00,3.884,sell,4.0
2021-10-11 11:30:00,3.794,buy,2.0
2021-10-25 10:30:00,3.712,sell,4.0
