time,price,signal,label
2016-04-28,17.941,buy,2.0
2016-05-13,17.697,sell,4.0
2016-06-03,18.365,buy,2.0
2016-10-24,18.796,sell,4.0
2016-11-07,19.469,buy,2.0
2016-12-05,18.8,sell,4.0
2017-03-24,17.33,buy,2.0
2017-03-28,16.545,sell,4.0
2017-05-04,16.654,buy,2.0
2017-05-05,16.605,sell,4.0
2017-05-18,16.511,buy,2.0
2017-05-31,16.866,sell,4.0
2017-06-01,16.786,buy,2.0
2017-07-20,17.019,sell,4.0
2017-08-16,17.662,buy,2.0
2017-10-09,18.544,sell,4.0
2017-10-12,19.388,buy,1.0
2018-01-22,23.316,sell,3.0
2018-03-01,22.81,buy,1.0
2018-05-28,30.04,sell,3.0
2018-06-27,30.463,buy,2.0
2018-07-12,29.763,sell,4.0
2018-07-16,31.407,buy,2.0
2018-07-31,27.722,sell,4.0
2018-09-27,23.664,buy,2.0
2018-10-12,22.794,sell,4.0
2018-10-16,21.893,buy,2.0
2018-10-25,21.215,sell,4.0
2018-11-15,23.641,buy,2.0
2018-11-21,22.439,sell,4.0
2019-03-04,22.255,buy,2.0
2019-03-06,22.782,sell,4.0
2019-03-11,23.352,buy,2.0
2019-03-29,24.211,sell,4.0
2019-04-02,23.826,buy,2.0
2019-04-19,22.143,sell,4.0
2019-05-08,23.317,buy,2.0
2019-06-06,20.561,sell,4.0
2019-06-25,21.592,buy,1.0
2019-09-11,26.99,sell,3.0
2019-10-23,27.616,buy,2.0
2019-10-25,27.285,sell,4.0
2019-10-29,26.816,buy,2.0
2019-10-30,26.249,sell,4.0
2019-11-08,27.957,buy,2.0
2019-11-11,27.592,sell,4.0
2020-01-22,28.749,buy,2.0
2020-03-02,27.414,sell,4.0
2020-03-04,29.27,buy,2.0
2020-03-19,26.21,sell,4.0
2020-03-26,29.592,buy,2.0
2020-05-08,30.819,sell,4.0
2020-05-13,31.044,buy,2.0
2020-06-09,31.172,sell,4.0
2020-06-16,35.296,buy,1.0
2020-07-31,40.383,sell,3.0
2020-08-24,43.047,buy,2.0
2020-09-11,44.51,sell,4.0
2020-09-18,44.215,buy,2.0
2020-10-21,40.176,sell,4.0
2020-12-04,39.826,buy,2.0
2020-12-11,35.967,sell,4.0
2021-01-13,44.564,buy,2.0
2021-03-02,38.09,sell,4.0
2021-03-25,36.895,buy,2.0
2021-04-06,37.408,sell,4.0
2021-12-15,24.29,buy,2.0
2021-12-20,23.939,sell,4.0
2021-12-28,27.126,buy,2.0
2022-02-07,23.741,sell,4.0
2022-05-11,19.51,buy,1.0
2022-07-18,23.605,sell,3.0
2022-10-19,24.674,buy,1.0
2022-12-21,28.092,sell,3.0
2023-02-21,28.46,buy,2.0
2023-02-27,28.561,sell,4.0
2023-09-19,19.302,buy,2.0
2023-10-12,18.177,sell,4.0
2023-10-30,18.935,buy,1.0
2024-01-03,22.913,sell,3.0
2024-01-05,23.347,buy,2.0
2024-01-15,22.832,sell,4.0
2024-01-17,22.516,buy,2.0
2024-01-25,21.56,sell,4.0
2024-02-08,22.979,buy,2.0
2024-03-27,20.905,sell,4.0
2024-04-02,22.67,buy,2.0
2024-06-17,22.03,sell,4.0
2024-09-10,17.393,buy,2.0
2024-09-19,14.324,sell,4.0
2024-10-08,18.373,buy,2.0
2024-10-31,16.07,sell,4.0
2024-11-04,19.45,buy,2.0
2024-12-20,18.16,sell,4.0
