time,price,signal,label
2020-09-22,78.375,buy,2.0
2020-09-23,81.675,sell,4.0
2020-09-24,79.09,buy,2.0
2020-09-28,74.134,sell,4.0
2020-10-14,79.902,buy,2.0
2020-10-20,80.098,sell,4.0
2020-11-09,77.591,buy,2.0
2021-01-25,87.257,sell,4.0
2021-06-23,62.275,buy,2.0
2021-07-20,57.278,sell,4.0
2021-07-28,63.565,buy,2.0
2021-08-09,60.013,sell,4.0
2021-08-11,63.29,buy,2.0
2021-08-18,56.018,sell,4.0
2021-10-12,58.262,buy,2.0
2021-10-18,57.76,sell,4.0
2021-11-02,70.935,buy,2.0
2022-02-09,67.078,sell,4.0
2022-05-17,62.129,buy,2.0
2022-05-20,63.447,sell,4.0
2022-06-06,69.942,buy,2.0
2022-06-21,56.382,sell,4.0
2022-07-01,59.275,buy,2.0
2022-07-05,55.103,sell,4.0
2022-10-21,48.55,buy,1.0
2023-01-12,62.732,sell,3.0
2023-03-21,61.377,buy,2.0
2023-05-04,58.697,sell,4.0
2023-07-10,60.329,buy,2.0
2023-07-12,58.43,sell,4.0
2023-07-19,58.539,buy,2.0
2023-07-24,57.945,sell,4.0
2023-11-01,54.952,buy,2.0
2024-01-18,53.739,sell,4.0
2024-02-21,50.497,buy,2.0
2024-03-05,54.156,sell,4.0
2024-04-17,49.215,buy,2.0
2024-08-08,53.24,sell,4.0
2024-09-30,66.88,buy,2.0
2025-01-06,63.91,sell,4.0
