time,price,signal,label
2019-01-24 13:15:00,6.252,buy,2.0
2019-01-25 11:15:00,6.195,sell,4.0
2019-01-25 11:30:00,6.186,buy,1.0
2019-01-30 14:30:00,7.768,sell,3.0
2019-01-30 14:45:00,7.615,buy,2.0
2019-01-30 15:00:00,7.663,sell,4.0
2019-01-31 10:30:00,8.035,buy,2.0
2019-02-13 10:45:00,7.844,sell,4.0
2019-02-14 14:30:00,8.759,buy,2.0
2019-02-22 10:00:00,8.797,sell,4.0
2019-02-22 14:15:00,9.341,buy,2.0
2019-02-27 10:00:00,9.121,sell,4.0
2019-03-04 10:15:00,9.293,buy,2.0
2019-03-11 09:45:00,8.94,sell,4.0
2019-03-11 10:45:00,9.493,buy,2.0
2019-03-13 10:15:00,10.055,sell,4.0
2019-03-15 10:30:00,9.893,buy,2.0
2019-03-15 14:15:00,9.569,sell,4.0
2019-03-18 14:15:00,10.084,buy,2.0
2019-03-22 10:30:00,9.665,sell,4.0
2019-03-25 11:15:00,9.483,buy,2.0
2019-03-26 14:30:00,9.283,sell,4.0
2019-03-27 13:30:00,9.36,buy,1.0
2019-04-04 11:30:00,11.171,sell,3.0
2019-04-04 14:00:00,11.466,buy,2.0
2019-04-08 10:15:00,11.209,sell,4.0
2019-04-16 14:15:00,10.065,buy,2.0
2019-04-18 09:45:00,10.294,sell,4.0
2019-04-18 11:30:00,10.465,buy,2.0
2019-04-18 13:45:00,10.36,sell,4.0
2019-04-19 09:45:00,10.408,buy,2.0
2019-04-19 11:00:00,10.198,sell,4.0
2019-04-22 13:45:00,10.227,buy,2.0
2019-04-22 15:00:00,10.17,sell,4.0
2019-04-30 10:30:00,9.836,buy,2.0
2019-05-06 09:45:00,9.274,sell,4.0
2019-05-06 10:15:00,9.388,buy,2.0
2019-05-06 13:15:00,9.245,sell,4.0
2019-05-07 10:45:00,9.283,buy,1.0
2019-05-17 10:00:00,11.094,sell,3.0
2019-05-17 10:15:00,10.885,buy,2.0
2019-05-17 10:45:00,10.961,sell,4.0
2019-05-22 13:45:00,10.484,buy,2.0
2019-05-22 15:00:00,10.465,sell,4.0
2019-05-27 10:15:00,10.446,buy,2.0
2019-05-30 10:30:00,10.437,sell,4.0
2019-05-31 10:30:00,10.923,buy,2.0
2019-06-03 10:45:00,10.389,sell,4.0
2019-06-11 11:15:00,9.808,buy,2.0
2019-06-12 11:15:00,9.693,sell,4.0
2019-06-17 14:30:00,9.674,buy,2.0
2019-06-19 10:45:00,9.445,sell,4.0
2019-06-20 13:15:00,9.531,buy,2.0
2019-06-25 10:45:00,9.588,sell,4.0
2019-06-27 11:00:00,9.665,buy,2.0
2019-06-27 11:15:00,9.665,sell,4.0
2019-06-28 10:00:00,9.703,buy,2.0
2019-06-28 10:30:00,9.646,sell,4.0
2019-07-01 11:30:00,9.874,buy,2.0
2019-07-03 11:15:00,9.893,sell,4.0
2019-07-04 10:15:00,10.208,buy,2.0
2019-07-04 14:00:00,10.055,sell,4.0
2019-07-15 11:00:00,9.893,buy,2.0
2019-08-01 11:15:00,10.151,sell,4.0
