time,price,signal,label
2019-01-23 13:30:00,4.053,buy,2.0
2019-01-24 10:45:00,4.046,sell,4.0
2019-01-24 14:15:00,4.046,buy,2.0
2019-01-28 14:00:00,4.073,sell,4.0
2019-01-30 11:15:00,4.122,buy,2.0
2019-02-15 11:15:00,4.171,sell,4.0
2019-02-15 13:15:00,4.157,buy,2.0
2019-02-15 14:30:00,4.136,sell,4.0
2019-02-25 10:00:00,4.303,buy,2.0
2019-03-08 10:30:00,4.546,sell,4.0
2019-03-12 10:00:00,4.511,buy,2.0
2019-03-12 14:45:00,4.477,sell,4.0
2019-03-13 14:00:00,4.518,buy,2.0
2019-03-15 14:15:00,4.477,sell,4.0
2019-03-19 09:45:00,4.539,buy,2.0
2019-03-20 14:00:00,4.484,sell,4.0
2019-03-21 14:00:00,4.491,buy,2.0
2019-03-21 14:15:00,4.491,sell,4.0
2019-03-27 11:00:00,4.379,buy,2.0
2019-03-27 11:15:00,4.372,sell,4.0
2019-03-29 10:45:00,4.386,buy,2.0
2019-04-08 14:00:00,4.567,sell,4.0
2019-04-15 10:00:00,4.581,buy,2.0
2019-04-15 14:45:00,4.532,sell,4.0
2019-04-16 13:15:00,4.623,buy,2.0
2019-04-22 10:30:00,4.567,sell,4.0
2019-04-30 11:00:00,4.442,buy,2.0
2019-04-30 11:15:00,4.435,sell,4.0
2019-04-30 13:30:00,4.463,buy,2.0
2019-05-06 09:45:00,4.358,sell,4.0
2019-05-10 14:15:00,4.303,buy,2.0
2019-05-15 09:45:00,4.261,sell,4.0
2019-05-15 10:30:00,4.254,buy,2.0
2019-05-15 11:30:00,4.261,sell,4.0
2019-05-15 14:15:00,4.282,buy,2.0
2019-05-17 13:15:00,4.268,sell,4.0
2019-05-20 10:30:00,4.247,buy,2.0
2019-05-23 10:00:00,4.219,sell,4.0
2019-05-27 14:00:00,4.261,buy,2.0
2019-05-30 10:30:00,4.24,sell,4.0
2019-06-03 11:00:00,4.261,buy,2.0
2019-06-06 10:15:00,4.317,sell,4.0
2019-06-06 11:15:00,4.31,buy,2.0
2019-06-06 14:30:00,4.303,sell,4.0
2019-06-10 10:45:00,4.345,buy,2.0
2019-06-13 13:45:00,4.365,sell,4.0
2019-06-14 10:00:00,4.379,buy,2.0
2019-06-17 15:00:00,4.365,sell,4.0
2019-06-19 10:00:00,4.414,buy,2.0
2019-06-25 13:30:00,4.407,sell,4.0
2019-06-27 10:45:00,4.442,buy,2.0
2019-06-28 11:30:00,4.407,sell,4.0
2019-07-01 10:15:00,4.463,buy,2.0
2019-07-08 10:15:00,4.425,sell,4.0
2019-07-12 11:15:00,4.425,buy,2.0
2019-07-15 10:00:00,4.367,sell,4.0
2019-07-15 11:15:00,4.403,buy,2.0
2019-07-15 14:30:00,4.403,sell,4.0
2019-07-19 10:00:00,4.396,buy,2.0
2019-07-31 10:45:00,4.425,sell,4.0
2019-08-01 10:30:00,4.44,buy,2.0
2019-08-01 11:30:00,4.425,sell,4.0
2019-08-08 15:00:00,4.234,buy,2.0
2019-08-09 09:45:00,4.249,sell,4.0
2019-08-09 10:00:00,4.242,buy,2.0
2019-08-09 10:30:00,4.242,sell,4.0
2019-08-12 10:45:00,4.256,buy,2.0
2019-08-13 11:00:00,4.249,sell,4.0
2019-08-14 10:15:00,4.271,buy,2.0
2019-08-15 10:00:00,4.22,sell,4.0
2019-08-19 13:30:00,4.256,buy,2.0
2019-08-22 14:45:00,4.271,sell,4.0
2019-08-27 11:15:00,4.3,buy,2.0
2019-08-29 10:45:00,4.264,sell,4.0
2019-09-02 10:30:00,4.322,buy,2.0
2019-09-16 11:00:00,4.491,sell,4.0
2019-09-20 15:00:00,4.469,buy,2.0
2019-09-23 10:15:00,4.425,sell,4.0
2019-09-26 10:30:00,4.455,buy,2.0
2019-09-27 10:30:00,4.425,sell,4.0
2019-09-27 14:45:00,4.447,buy,2.0
