time,price,signal,label
1999-06-02,0.566,buy,2.0
1999-08-02,0.675,sell,4.0
1999-08-03,0.635,buy,2.0
1999-08-04,0.615,sell,4.0
1999-09-10,0.734,buy,2.0
1999-11-29,0.705,sell,4.0
2000-01-07,0.695,buy,2.0
2000-01-18,0.695,sell,4.0
2000-01-25,0.705,buy,2.0
2000-04-19,0.843,sell,4.0
2000-05-23,1.191,buy,2.0
2000-07-06,0.992,sell,4.0
2000-07-19,0.992,buy,2.0
2000-07-25,0.972,sell,4.0
2000-09-01,0.953,buy,2.0
2000-09-20,0.834,sell,4.0
2000-09-28,0.883,buy,2.0
2000-10-19,0.814,sell,4.0
2001-02-15,0.784,buy,2.0
2001-03-06,0.794,sell,4.0
2001-05-04,0.744,buy,2.0
2001-05-29,0.714,sell,4.0
2001-08-17,0.595,buy,2.0
2001-08-20,0.546,sell,4.0
2001-09-06,0.655,buy,2.0
2002-03-18,0.516,sell,4.0
2002-04-25,0.486,buy,2.0
2002-08-19,0.382,sell,4.0
2002-08-29,0.417,buy,2.0
2002-10-24,0.392,sell,4.0
2002-10-31,0.427,buy,2.0
2002-12-03,0.327,sell,4.0
2003-06-19,0.268,buy,2.0
2003-07-25,0.248,sell,4.0
2003-07-30,0.273,buy,2.0
2003-08-19,0.263,sell,4.0
2003-09-02,0.298,buy,2.0
2003-09-17,0.268,sell,4.0
2003-09-29,0.298,buy,2.0
2003-10-24,0.268,sell,4.0
2003-11-07,0.263,buy,2.0
2003-11-13,0.253,sell,4.0
2003-11-24,0.268,buy,2.0
2003-12-11,0.208,sell,4.0
2003-12-17,0.208,buy,2.0
2003-12-29,0.216,sell,4.0
2003-12-31,0.208,buy,2.0
2004-01-02,0.213,sell,4.0
2004-01-26,0.228,buy,2.0
2004-06-10,0.258,sell,4.0
2004-07-13,0.288,buy,2.0
2004-07-28,0.248,sell,4.0
2004-08-04,0.273,buy,2.0
2004-12-09,0.253,sell,4.0
2004-12-15,0.258,buy,2.0
2005-01-12,0.243,sell,4.0
2005-01-20,0.241,buy,2.0
2005-01-27,0.25,sell,4.0
2005-02-02,0.265,buy,2.0
2005-05-05,0.24,sell,4.0
2005-05-10,0.25,buy,2.0
2005-07-29,0.216,sell,4.0
2005-08-15,0.25,buy,2.0
2005-11-17,0.238,sell,4.0
2006-02-06,0.19,buy,2.0
2006-02-14,0.2,sell,4.0
2006-07-27,0.142,buy,1.0
2006-11-30,0.172,sell,3.0
2006-12-01,0.171,buy,2.0
2006-12-05,0.17,sell,4.0
2006-12-06,0.164,buy,1.0
2007-03-09,0.315,sell,3.0
2007-03-13,0.36,buy,1.0
2007-09-03,2.99,sell,3.0
2007-09-04,3.0,buy,2.0
2007-09-21,2.98,sell,4.0
