time,price,signal,label
2019-02-21 10:30:00,5.064,buy,1.0
2019-03-04 14:30:00,5.763,sell,3.0
2019-03-05 14:00:00,5.929,buy,2.0
2019-03-08 13:30:00,5.763,sell,4.0
2019-03-12 10:00:00,6.357,buy,2.0
2019-03-22 11:30:00,6.06,sell,4.0
2019-03-29 14:00:00,5.903,buy,2.0
2019-04-08 14:00:00,5.876,sell,4.0
2019-04-16 15:00:00,6.051,buy,2.0
2019-04-19 10:00:00,5.999,sell,4.0
2019-04-19 14:30:00,6.156,buy,2.0
2019-04-26 10:00:00,5.99,sell,4.0
2019-05-27 14:00:00,5.108,buy,2.0
2019-05-30 13:30:00,5.152,sell,4.0
2019-06-03 14:30:00,5.37,buy,2.0
2019-06-25 13:30:00,5.361,sell,4.0
2019-06-27 10:30:00,5.414,buy,2.0
2019-06-27 11:00:00,5.414,sell,4.0
2019-06-27 11:30:00,5.467,buy,2.0
2019-06-28 13:30:00,5.414,sell,4.0
2019-07-01 11:00:00,5.555,buy,2.0
2019-07-08 11:00:00,5.282,sell,4.0
2019-07-24 14:00:00,5.229,buy,2.0
2019-07-30 15:00:00,5.255,sell,4.0
2019-08-15 14:30:00,5.044,buy,2.0
2019-08-22 13:30:00,5.352,sell,4.0
2019-08-26 14:30:00,5.22,buy,2.0
2019-08-30 15:00:00,5.15,sell,4.0
2019-09-03 10:00:00,5.282,buy,2.0
2019-09-03 15:00:00,5.273,sell,4.0
2019-09-04 10:00:00,5.282,buy,2.0
2019-09-17 15:00:00,5.467,sell,4.0
2019-09-24 15:00:00,5.449,buy,2.0
2019-09-25 10:00:00,5.493,sell,4.0
2019-09-25 11:30:00,5.449,buy,2.0
2019-09-26 10:00:00,5.361,sell,4.0
2019-10-08 11:30:00,5.352,buy,2.0
2019-10-11 13:30:00,5.335,sell,4.0
2019-10-11 15:00:00,5.387,buy,2.0
2019-10-17 10:30:00,5.396,sell,4.0
2019-10-17 14:00:00,5.405,buy,2.0
2019-10-18 11:30:00,5.44,sell,4.0
2019-10-28 11:30:00,5.414,buy,2.0
2019-11-07 10:00:00,5.335,sell,4.0
2019-11-19 14:30:00,5.15,buy,2.0
2019-11-22 11:00:00,5.15,sell,4.0
