time,price,signal,label
2009-08-19,0.064,buy,2.0
2009-11-04,0.062,sell,4.0
2010-01-13,0.059,buy,2.0
2010-01-28,0.057,sell,4.0
2010-02-26,0.058,buy,2.0
2010-03-29,0.057,sell,4.0
2010-04-15,0.057,buy,2.0
2010-04-20,0.056,sell,4.0
2010-07-22,0.046,buy,2.0
2010-08-19,0.051,sell,4.0
2010-08-24,0.051,buy,2.0
2010-08-31,0.047,sell,4.0
2010-11-08,0.056,buy,2.0
2010-11-17,0.051,sell,4.0
2010-12-06,0.075,buy,2.0
2011-03-18,0.077,sell,4.0
2011-04-15,0.079,buy,2.0
2011-04-19,0.077,sell,4.0
2011-11-01,0.044,buy,2.0
2011-11-08,0.044,sell,4.0
2011-11-09,0.045,buy,2.0
2011-11-24,0.04,sell,4.0
2011-11-30,0.039,buy,2.0
2011-12-06,0.039,sell,4.0
2012-01-31,0.039,buy,2.0
2012-03-22,0.043,sell,4.0
2012-07-06,0.045,buy,2.0
2012-08-17,0.048,sell,4.0
2012-08-21,0.052,buy,2.0
2012-08-31,0.045,sell,4.0
2012-09-21,0.053,buy,2.0
2012-11-09,0.054,sell,4.0
2013-01-07,0.074,buy,2.0
2013-02-28,0.062,sell,4.0
2013-03-12,0.058,buy,2.0
2013-03-14,0.058,sell,4.0
2013-04-10,0.047,buy,2.0
2013-04-12,0.046,sell,4.0
2013-05-23,0.049,buy,2.0
2013-05-30,0.051,sell,4.0
2013-07-29,0.049,buy,2.0
2013-08-01,0.048,sell,4.0
2013-08-08,0.05,buy,2.0
2013-08-26,0.046,sell,4.0
2013-11-11,0.047,buy,2.0
2013-12-04,0.047,sell,4.0
2014-02-12,0.045,buy,2.0
2014-04-17,0.046,sell,4.0
2014-05-15,0.045,buy,2.0
2014-05-28,0.044,sell,4.0
2014-06-06,0.045,buy,2.0
2014-08-08,0.043,sell,4.0
2014-08-15,0.043,buy,2.0
2014-09-04,0.043,sell,4.0
2014-09-15,0.048,buy,2.0
2014-10-07,0.044,sell,4.0
2014-10-24,0.042,buy,2.0
2014-10-27,0.043,sell,4.0
2014-11-04,0.043,buy,2.0
2014-12-10,0.043,sell,4.0
2014-12-11,0.043,buy,2.0
2014-12-16,0.043,sell,4.0
2014-12-17,0.043,buy,2.0
2015-01-07,0.043,sell,4.0
2015-04-08,0.041,buy,2.0
2015-07-07,0.045,sell,4.0
2015-10-07,0.047,buy,2.0
2015-11-18,0.045,sell,4.0
2016-01-18,0.039,buy,2.0
2016-01-21,0.037,sell,4.0
2016-02-18,0.039,buy,2.0
2016-06-14,0.04,sell,4.0
2016-07-18,0.04,buy,2.0
2016-09-12,0.043,sell,4.0
2016-10-28,0.044,buy,1.0
2017-03-16,0.055,sell,3.0
2017-06-20,0.044,buy,2.0
2017-06-21,0.046,sell,4.0
2017-06-22,0.046,buy,1.0
2017-11-27,0.38,sell,3.0
2017-12-22,0.38,buy,2.0
2018-02-12,0.345,sell,4.0
2018-02-21,0.365,buy,2.0
2018-02-27,0.365,sell,4.0
2018-03-15,0.375,buy,2.0
2018-03-28,0.355,sell,4.0
2018-06-13,0.335,buy,2.0
2018-06-14,0.33,sell,4.0
2019-02-12,0.21,buy,2.0
2019-04-12,0.214,sell,4.0
2019-10-29,0.133,buy,2.0
2019-11-04,0.13,sell,4.0
2019-11-06,0.128,buy,2.0
2019-11-07,0.13,sell,4.0
2019-11-08,0.126,buy,2.0
2019-11-13,0.129,sell,4.0
2019-11-19,0.128,buy,2.0
2019-12-02,0.123,sell,4.0
2020-03-09,0.116,buy,2.0
2020-03-16,0.105,sell,4.0
2020-05-06,0.099,buy,2.0
2020-05-12,0.095,sell,4.0
2020-06-23,0.096,buy,2.0
2020-07-06,0.085,sell,4.0
2020-08-25,0.089,buy,2.0
2020-12-07,0.104,sell,4.0
2021-01-21,0.102,buy,1.0
2021-09-21,0.13,sell,3.0
2021-10-26,0.14,buy,2.0
2021-10-29,0.143,sell,4.0
2021-11-02,0.138,buy,2.0
2021-11-04,0.135,sell,4.0
2022-03-30,0.1,buy,2.0
2022-03-31,0.099,sell,4.0
2022-04-14,0.112,buy,2.0
2022-08-04,0.118,sell,4.0
2022-11-30,0.093,buy,2.0
2023-02-28,0.099,sell,4.0
2023-03-10,0.106,buy,1.0
2023-07-24,0.137,sell,3.0
2023-07-31,0.136,buy,2.0
2023-08-02,0.129,sell,4.0
2023-08-04,0.13,buy,2.0
2023-08-15,0.127,sell,4.0
2023-08-22,0.121,buy,2.0
2023-08-23,0.122,sell,4.0
2024-02-01,0.096,buy,2.0
2024-03-04,0.097,sell,4.0
2024-03-06,0.096,buy,2.0
2024-04-10,0.092,sell,4.0
2024-04-29,0.102,buy,2.0
2024-07-24,0.095,sell,4.0
