time,price,signal,label
2014-10-30,14.2,buy,2.0
2014-10-31,14.52,sell,4.0
2014-11-06,17.66,buy,2.0
2015-01-09,13.98,sell,4.0
2015-03-26,15.4,buy,1.0
2015-07-03,19.3,sell,3.0
2015-12-07,14.28,buy,2.0
2015-12-11,13.1,sell,4.0
2016-04-19,12.16,buy,2.0
2016-06-06,10.64,sell,4.0
2016-07-18,10.2,buy,2.0
2016-08-23,9.9,sell,4.0
2016-12-06,7.58,buy,2.0
2016-12-07,7.76,sell,4.0
2017-01-05,8.25,buy,2.0
2017-01-11,7.62,sell,4.0
2017-01-24,8.47,buy,2.0
2017-03-10,8.2,sell,4.0
2017-03-21,8.28,buy,2.0
2017-03-24,8.09,sell,4.0
2017-04-20,10.08,buy,1.0
2017-09-14,14.36,sell,3.0
2018-03-20,9.81,buy,2.0
2018-05-29,11.16,sell,4.0
2018-06-04,10.1,buy,2.0
2018-08-21,6.57,sell,4.0
2018-11-05,6.1,buy,2.0
2018-11-07,6.0,sell,4.0
2019-01-29,4.09,buy,2.0
2019-01-30,4.06,sell,4.0
2019-02-15,4.24,buy,1.0
2019-05-21,5.69,sell,3.0
2019-05-27,5.85,buy,2.0
2019-05-31,5.57,sell,4.0
2020-02-21,3.36,buy,2.0
2020-02-26,3.39,sell,4.0
2020-04-14,4.17,buy,2.0
2020-06-24,3.26,sell,4.0
2021-01-22,2.38,buy,2.0
2021-02-18,2.43,sell,4.0
2021-11-22,1.28,buy,2.0
2022-02-15,1.12,sell,4.0
2022-05-04,1.08,buy,2.0
2022-06-17,1.13,sell,4.0
2022-06-22,1.06,buy,2.0
2022-07-13,0.9,sell,4.0
2022-11-21,0.85,buy,2.0
2023-01-06,0.73,sell,4.0
2023-02-03,1.43,buy,2.0
2023-03-21,0.94,sell,4.0
2023-04-18,1.05,buy,2.0
2023-05-18,0.8,sell,4.0
2023-06-21,0.9,buy,2.0
2023-06-23,0.88,sell,4.0
2023-07-06,0.95,buy,2.0
2023-08-07,0.91,sell,4.0
2023-12-15,0.81,buy,2.0
2023-12-19,0.8,sell,4.0
2024-02-15,0.85,buy,2.0
2024-04-09,0.74,sell,4.0
2024-10-03,0.84,buy,2.0
2024-12-10,0.69,sell,4.0
2025-01-03,0.77,buy,2.0
2025-01-14,0.75,sell,4.0
2025-01-21,0.83,buy,2.0
2025-02-13,0.78,sell,4.0
2025-02-18,0.73,buy,2.0
2025-02-19,0.76,sell,4.0
