time,price,signal,label
2019-04-08 11:30:00,12.22,buy,2.0
2019-04-12 10:30:00,11.728,sell,4.0
2019-05-08 11:30:00,10.877,buy,2.0
2019-05-14 14:00:00,10.788,sell,4.0
2019-05-28 11:30:00,11.378,buy,2.0
2019-07-04 10:30:00,11.647,sell,4.0
2019-07-08 15:00:00,11.369,buy,1.0
2019-08-06 11:30:00,12.151,sell,3.0
2019-08-07 14:00:00,12.489,buy,2.0
2019-08-12 10:30:00,12.315,sell,4.0
2019-08-20 15:00:00,12.735,buy,2.0
2019-08-22 14:00:00,12.242,sell,4.0
2019-08-23 14:00:00,12.772,buy,2.0
2019-09-24 11:30:00,13.128,sell,4.0
2019-09-26 14:00:00,13.237,buy,2.0
2019-09-27 11:30:00,13.128,sell,4.0
2019-10-08 10:30:00,13.256,buy,2.0
2019-10-21 11:30:00,13.219,sell,4.0
2019-10-23 10:30:00,13.128,buy,2.0
2019-10-23 11:30:00,13.119,sell,4.0
2019-11-04 11:30:00,12.79,buy,1.0
2020-01-07 11:30:00,15.547,sell,3.0
2020-02-11 14:00:00,15.145,buy,2.0
2020-02-26 10:30:00,15.675,sell,4.0
2020-02-26 11:30:00,15.574,buy,2.0
2020-03-10 14:00:00,16.296,sell,4.0
2020-03-24 11:30:00,15.255,buy,2.0
2020-03-24 15:00:00,15.264,sell,4.0
2020-03-27 15:00:00,15.748,buy,1.0
2020-04-16 14:00:00,17.492,sell,3.0
2020-04-28 15:00:00,18.058,buy,2.0
2020-04-29 15:00:00,17.775,sell,4.0
2020-05-06 11:30:00,18.395,buy,2.0
2020-05-15 15:00:00,17.629,sell,4.0
2020-05-19 11:30:00,18.222,buy,2.0
2020-05-20 11:30:00,17.893,sell,4.0
2020-06-10 10:30:00,17.638,buy,2.0
2020-06-18 10:30:00,17.464,sell,4.0
2020-07-02 11:30:00,18.304,buy,1.0
2020-08-06 10:30:00,19.409,sell,3.0
2020-08-17 15:00:00,19.809,buy,2.0
2020-09-09 14:00:00,20.758,sell,4.0
2020-09-15 14:00:00,22.19,buy,2.0
2020-10-26 11:30:00,23.25,sell,4.0
2020-10-30 10:30:00,24.459,buy,2.0
2020-11-02 15:00:00,24.366,sell,4.0
2020-11-05 14:00:00,24.785,buy,1.0
2020-12-21 14:00:00,28.97,sell,3.0
2020-12-24 10:30:00,30.83,buy,1.0
2021-01-15 10:30:00,38.409,sell,3.0
2021-01-21 11:30:00,38.484,buy,2.0
2021-01-25 10:30:00,39.256,sell,4.0
2021-01-25 15:00:00,40.455,buy,2.0
2021-01-26 14:00:00,38.372,sell,4.0
2021-02-02 14:00:00,39.46,buy,2.0
2021-02-04 15:00:00,39.358,sell,4.0
2021-02-08 11:30:00,40.948,buy,2.0
2021-03-09 11:30:00,35.731,sell,4.0
2021-03-29 10:30:00,33.778,buy,2.0
2021-03-31 14:00:00,31.871,sell,4.0
2021-04-26 11:30:00,30.3,buy,2.0
2021-04-27 11:30:00,28.877,sell,4.0
2021-05-17 11:30:00,27.761,buy,2.0
2021-05-31 15:00:00,28.17,sell,4.0
2021-06-01 15:00:00,29.407,buy,2.0
2021-06-11 10:30:00,26.263,sell,4.0
2021-07-21 11:30:00,24.66,buy,2.0
2021-07-27 15:00:00,23.853,sell,4.0
2021-08-03 10:30:00,27.065,buy,2.0
2021-08-18 10:30:00,27.521,sell,4.0
2021-08-19 10:30:00,26.713,buy,2.0
2021-08-19 11:30:00,26.675,sell,4.0
2021-09-01 15:00:00,27.416,buy,2.0
2021-09-16 10:30:00,25.05,sell,4.0
2021-09-16 14:00:00,25.345,buy,2.0
2021-09-17 14:00:00,25.078,sell,4.0
2021-10-11 14:00:00,24.727,buy,2.0
2021-10-12 14:00:00,23.929,sell,4.0
2021-10-14 11:30:00,24.223,buy,2.0
2021-10-15 11:30:00,24.052,sell,4.0
2021-11-08 11:30:00,21.638,buy,2.0
2021-11-08 14:00:00,21.657,sell,4.0
2021-11-24 10:30:00,21.391,buy,2.0
2021-11-25 10:30:00,21.6,sell,4.0
2021-12-07 15:00:00,23.045,buy,2.0
2021-12-21 10:30:00,22.256,sell,4.0
2021-12-24 11:30:00,22.418,buy,2.0
2021-12-30 14:00:00,21.999,sell,4.0
2022-01-07 11:30:00,23.643,buy,2.0
2022-01-12 11:30:00,22.997,sell,4.0
2022-01-13 14:00:00,22.769,buy,2.0
2022-01-14 14:00:00,22.294,sell,4.0
2022-03-17 15:00:00,16.839,buy,2.0
2022-04-21 14:00:00,15.908,sell,4.0
2022-04-29 15:00:00,15.68,buy,1.0
2022-07-06 14:00:00,18.164,sell,3.0
2022-07-07 15:00:00,18.457,buy,2.0
2022-07-08 15:00:00,18.545,sell,4.0
2022-07-14 14:00:00,18.466,buy,2.0
2022-07-14 15:00:00,18.466,sell,4.0
2022-07-19 11:30:00,17.959,buy,2.0
2022-07-20 11:30:00,17.862,sell,4.0
2022-07-26 15:00:00,17.657,buy,2.0
2022-07-27 14:00:00,17.413,sell,4.0
2022-08-08 15:00:00,16.194,buy,2.0
