time,price,signal,label
2019-04-08 11:30:00,15.367,buy,2.0
2019-04-16 14:00:00,14.915,sell,4.0
2019-04-17 10:30:00,14.974,buy,2.0
2019-04-26 15:00:00,15.779,sell,4.0
2019-04-29 14:00:00,16.369,buy,2.0
2019-05-06 15:00:00,14.797,sell,4.0
2019-05-16 15:00:00,17.351,buy,2.0
2019-05-24 15:00:00,15.602,sell,4.0
2019-05-27 15:00:00,16.015,buy,2.0
2019-05-28 10:30:00,16.162,sell,4.0
2019-05-30 11:30:00,16.103,buy,2.0
2019-06-03 11:30:00,15.583,sell,4.0
2019-06-11 10:30:00,15.632,buy,2.0
2019-06-24 14:00:00,15.907,sell,4.0
2019-06-28 10:30:00,16.634,buy,2.0
2019-07-17 11:30:00,17.97,sell,4.0
2019-07-17 14:00:00,18.216,buy,2.0
2019-08-06 10:30:00,17.391,sell,4.0
2019-08-09 14:00:00,19.582,buy,1.0
2019-08-27 15:00:00,22.087,sell,3.0
2019-08-28 10:30:00,22.146,buy,2.0
2019-09-18 14:00:00,23.679,sell,4.0
2019-09-18 15:00:00,23.502,buy,2.0
2019-09-23 14:00:00,21.871,sell,4.0
2019-10-08 10:30:00,21.714,buy,2.0
2019-10-14 15:00:00,21.134,sell,4.0
2019-11-04 10:30:00,20.908,buy,2.0
2019-11-27 14:00:00,21.615,sell,4.0
2019-12-06 11:30:00,23.305,buy,2.0
2019-12-24 10:30:00,22.411,sell,4.0
2020-01-03 14:00:00,23.119,buy,2.0
2020-01-06 10:30:00,23.217,sell,4.0
2020-01-07 10:30:00,24.504,buy,2.0
2020-02-03 14:00:00,21.753,sell,4.0
2020-02-18 15:00:00,25.752,buy,2.0
2020-02-27 15:00:00,25.703,sell,4.0
2020-02-28 11:30:00,23.708,buy,2.0
2020-03-02 10:30:00,23.698,sell,4.0
2020-03-03 11:30:00,25.094,buy,2.0
2020-03-04 11:30:00,24.651,sell,4.0
2020-04-08 11:30:00,21.586,buy,2.0
2020-04-13 14:00:00,20.191,sell,4.0
2020-04-15 11:30:00,21.714,buy,2.0
2020-05-22 14:00:00,23.299,sell,4.0
2020-06-02 10:30:00,24.915,buy,2.0
2020-06-12 15:00:00,25.28,sell,4.0
2020-06-15 10:30:00,25.949,buy,1.0
2020-07-17 10:30:00,35.22,sell,3.0
2020-07-20 11:30:00,34.678,buy,2.0
2020-07-27 11:30:00,33.663,sell,4.0
2020-08-06 10:30:00,39.742,buy,2.0
2020-08-10 11:30:00,36.885,sell,4.0
2020-08-11 15:00:00,36.747,buy,2.0
2020-08-12 10:30:00,35.673,sell,4.0
2020-08-17 11:30:00,36.855,buy,2.0
2020-08-21 10:30:00,36.767,sell,4.0
2020-08-21 15:00:00,36.914,buy,1.0
2020-09-04 11:30:00,41.042,sell,3.0
2020-10-12 14:00:00,39.978,buy,2.0
2020-11-06 15:00:00,39.565,sell,4.0
2020-12-01 15:00:00,38.501,buy,1.0
2021-01-14 14:00:00,43.377,sell,3.0
2021-01-18 14:00:00,44.323,buy,1.0
2021-02-23 11:30:00,48.963,sell,3.0
2021-03-31 15:00:00,41.83,buy,1.0
2021-06-16 10:30:00,47.573,sell,3.0
2021-07-08 14:00:00,45.934,buy,2.0
2021-07-09 11:30:00,44.888,sell,4.0
2021-07-12 15:00:00,46.418,buy,2.0
2021-07-15 11:30:00,46.793,sell,4.0
2021-07-19 15:00:00,47.307,buy,2.0
