time,price,signal
2011-08-19 00:00:00,110.26,sell
2011-10-26 00:00:00,123.59,buy
2011-11-28 00:00:00,118.55,sell
2011-12-22 00:00:00,129.06,buy
2012-05-21 00:00:00,147.56,sell
2012-07-10 00:00:00,156.74,buy
2012-08-15 00:00:00,157.72,sell
2012-08-30 00:00:00,157.41,buy
2012-09-26 00:00:00,151.14,sell
2012-12-13 00:00:00,153.99,buy
2012-12-17 00:00:00,155.47,sell
2012-12-24 00:00:00,157.94,buy
2013-06-03 00:00:00,166.68,sell
2013-06-20 00:00:00,154.58,buy
2013-06-21 00:00:00,156.58,sell
2013-10-21 00:00:00,156.77,buy
2013-10-31 00:00:00,154.55,sell
2013-11-08 00:00:00,153.01,buy
2013-11-12 00:00:00,149.8,sell
2013-12-19 00:00:00,154.0,buy
2014-01-29 00:00:00,150.62,sell
2014-02-14 00:00:00,160.19,buy
2014-06-05 00:00:00,169.84,sell
2014-07-21 00:00:00,170.41,buy
2014-07-24 00:00:00,171.31,sell
2014-08-22 00:00:00,169.42,buy
2014-08-29 00:00:00,170.03,sell
2014-09-03 00:00:00,170.79,buy
2014-09-11 00:00:00,169.92,sell
2014-10-24 00:00:00,172.86,buy
2015-03-11 00:00:00,179.35,sell
2015-03-18 00:00:00,191.5,buy
2015-05-14 00:00:00,184.76,sell
2015-07-17 00:00:00,183.06,buy
2015-08-25 00:00:00,177.09,sell
2015-09-17 00:00:00,184.88,buy
2016-01-15 00:00:00,184.17,sell
2016-02-24 00:00:00,189.17,buy
2016-04-28 00:00:00,203.66,sell
2016-04-29 00:00:00,201.17,buy
2016-05-17 00:00:00,195.47,sell
2016-07-01 00:00:00,217.14,buy
2016-08-12 00:00:00,215.22,sell
2016-08-26 00:00:00,213.76,buy
2016-09-01 00:00:00,216.02,sell
2016-09-07 00:00:00,218.95,buy
2016-09-20 00:00:00,208.69,sell
2016-09-23 00:00:00,213.49,buy
2016-10-05 00:00:00,195.72,sell
2017-01-10 00:00:00,184.19,buy
2017-01-31 00:00:00,183.77,sell
2017-02-01 00:00:00,181.53,buy
2017-03-09 00:00:00,169.32,sell
2017-10-18 00:00:00,164.49,buy
2017-10-30 00:00:00,157.74,sell
2017-12-06 00:00:00,162.76,buy
2018-02-05 00:00:00,155.12,sell
2018-05-02 00:00:00,159.19,buy
2018-09-25 00:00:00,176.99,sell
2018-10-30 00:00:00,187.75,buy
2018-12-20 00:00:00,168.07,sell
2019-02-27 00:00:00,181.24,buy
2019-03-06 00:00:00,176.38,sell
2019-03-12 00:00:00,177.92,buy
2019-03-19 00:00:00,173.4,sell
2019-03-28 00:00:00,183.36,buy
2019-05-10 00:00:00,175.21,sell
2019-09-10 00:00:00,161.22,buy
2019-10-03 00:00:00,147.5,sell
2019-10-28 00:00:00,153.84,buy
2019-10-30 00:00:00,151.18,sell
2019-11-05 00:00:00,156.41,buy
2019-11-12 00:00:00,153.6,sell
2020-04-15 00:00:00,61.22,buy
2020-04-16 00:00:00,53.1,sell
2020-05-01 00:00:00,63.2,buy
2020-05-07 00:00:00,57.0,sell
2020-06-05 00:00:00,88.6,buy
2020-07-23 00:00:00,61.8,sell
2020-07-28 00:00:00,64.14,buy
2020-09-25 00:00:00,63.58,sell
2020-10-07 00:00:00,71.03,buy
2020-10-20 00:00:00,64.46,sell
2020-11-10 00:00:00,78.84,buy
2021-07-20 00:00:00,125.63,sell
2021-08-09 00:00:00,132.86,buy
2021-08-20 00:00:00,128.77,sell
2021-09-07 00:00:00,134.58,buy
2021-09-10 00:00:00,127.9,sell
2021-10-05 00:00:00,131.39,buy
2021-12-06 00:00:00,152.6,sell
2021-12-27 00:00:00,158.43,buy
2022-01-21 00:00:00,146.96,sell
2022-07-25 00:00:00,104.03,buy
2022-08-24 00:00:00,106.68,sell
2022-10-28 00:00:00,108.96,buy
2023-02-15 00:00:00,125.52,sell
2023-04-06 00:00:00,109.77,buy
2023-04-12 00:00:00,109.51,sell
2023-04-20 00:00:00,110.77,buy
2023-04-27 00:00:00,110.6,sell
2023-04-28 00:00:00,113.32,buy
2023-05-08 00:00:00,108.0,sell
2023-05-22 00:00:00,105.98,buy
2023-05-30 00:00:00,103.51,sell
2023-06-08 00:00:00,109.71,buy
2023-09-19 00:00:00,114.26,sell
2023-11-06 00:00:00,117.08,buy
2024-04-17 00:00:00,140.94,sell
2024-05-15 00:00:00,150.25,buy
2024-05-17 00:00:00,148.79,sell
2024-05-28 00:00:00,147.18,buy
2024-07-02 00:00:00,147.78,sell
2024-07-19 00:00:00,153.45,buy
2024-07-29 00:00:00,152.83,sell
2024-08-02 00:00:00,151.07,buy
2024-08-05 00:00:00,148.05,sell
2024-08-07 00:00:00,152.92,buy
2024-12-24 00:00:00,173.35,sell
