time,price,signal,label
2019-04-08 11:30:00,13.419,buy,1.0
2019-04-23 11:30:00,14.874,sell,3.0
2019-04-23 14:00:00,14.986,buy,2.0
2019-05-07 10:30:00,12.274,sell,4.0
2019-05-08 10:30:00,12.094,buy,2.0
2019-05-08 15:00:00,12.016,sell,4.0
2019-06-24 10:30:00,10.661,buy,2.0
2019-08-05 11:30:00,11.053,sell,4.0
2019-08-07 11:30:00,10.687,buy,2.0
2019-08-09 15:00:00,10.696,sell,4.0
2019-08-13 10:30:00,11.845,buy,2.0
2019-09-18 10:30:00,12.332,sell,4.0
2019-09-25 14:00:00,13.307,buy,2.0
2019-09-26 11:30:00,13.22,sell,4.0
2019-10-11 11:30:00,12.872,buy,2.0
2019-11-07 14:00:00,13.272,sell,4.0
2019-11-08 15:00:00,13.925,buy,2.0
2019-11-14 11:30:00,13.594,sell,4.0
2019-11-14 14:00:00,13.829,buy,2.0
2019-11-26 14:00:00,14.299,sell,4.0
2019-11-27 11:30:00,14.482,buy,2.0
2019-11-28 11:30:00,14.334,sell,4.0
2019-11-29 14:00:00,14.447,buy,1.0
2020-02-04 10:30:00,15.996,sell,3.0
2020-02-04 15:00:00,15.683,buy,2.0
2020-02-07 14:00:00,16.344,sell,4.0
2020-02-21 15:00:00,17.058,buy,2.0
2020-02-28 15:00:00,14.865,sell,4.0
2020-03-26 11:30:00,11.645,buy,2.0
2020-03-27 11:30:00,11.593,sell,4.0
2020-03-31 10:30:00,11.427,buy,2.0
2020-04-13 11:30:00,11.523,sell,4.0
2020-04-15 10:30:00,12.123,buy,2.0
2020-05-14 15:00:00,11.915,sell,4.0
2020-05-20 14:00:00,12.071,buy,2.0
2020-05-22 15:00:00,11.54,sell,4.0
2020-06-02 10:30:00,12.332,buy,2.0
2020-06-05 14:00:00,12.202,sell,4.0
2020-06-09 10:30:00,12.585,buy,2.0
2020-06-10 14:00:00,12.428,sell,4.0
2020-06-17 11:30:00,12.341,buy,2.0
2020-06-18 14:00:00,12.567,sell,4.0
2020-06-22 14:00:00,12.567,buy,2.0
2020-06-23 11:30:00,12.315,sell,4.0
2020-06-24 14:00:00,13.272,buy,2.0
2020-07-16 15:00:00,13.114,sell,4.0
2020-08-12 14:00:00,13.105,buy,2.0
2020-08-27 10:30:00,12.77,sell,4.0
2020-10-15 14:00:00,12.161,buy,2.0
2020-10-15 15:00:00,12.126,sell,4.0
2020-10-16 10:30:00,12.153,buy,2.0
2020-10-20 11:30:00,12.082,sell,4.0
2020-10-21 15:00:00,12.029,buy,2.0
2020-10-22 10:30:00,11.967,sell,4.0
2020-10-27 15:00:00,12.232,buy,2.0
2020-11-02 11:30:00,11.65,sell,4.0
2020-11-06 11:30:00,12.338,buy,2.0
2020-11-11 10:30:00,12.717,sell,4.0
2020-11-19 15:00:00,12.646,buy,2.0
2020-11-20 11:30:00,12.532,sell,4.0
2020-11-26 14:00:00,12.399,buy,2.0
2020-11-27 11:30:00,12.02,sell,4.0
2020-12-09 10:30:00,12.505,buy,2.0
2020-12-10 14:00:00,11.897,sell,4.0
2020-12-31 11:30:00,12.003,buy,2.0
2020-12-31 15:00:00,12.073,sell,4.0
2021-01-06 11:30:00,12.294,buy,2.0
2021-01-27 10:30:00,13.14,sell,4.0
2021-02-10 15:00:00,12.382,buy,2.0
2021-02-23 11:30:00,12.161,sell,4.0
2021-03-01 14:00:00,12.232,buy,2.0
2021-03-02 15:00:00,11.976,sell,4.0
2021-03-18 11:30:00,11.897,buy,2.0
2021-03-18 14:00:00,11.914,sell,4.0
2021-03-18 15:00:00,11.923,buy,2.0
2021-03-19 10:30:00,11.95,sell,4.0
2021-03-23 15:00:00,12.038,buy,2.0
2021-03-30 10:30:00,12.629,sell,4.0
2021-03-30 11:30:00,12.585,buy,2.0
