time,price,signal,label
2017-06-23,0.239,buy,2.0
2017-06-30,0.229,sell,4.0
2017-11-22,0.146,buy,2.0
2017-11-29,0.142,sell,4.0
2017-12-29,0.124,buy,2.0
2018-01-09,0.112,sell,4.0
2018-03-14,0.055,buy,2.0
2018-03-21,0.053,sell,4.0
2018-04-03,0.053,buy,2.0
2018-04-11,0.045,sell,4.0
2018-06-26,0.063,buy,2.0
2018-08-21,0.037,sell,4.0
2018-09-27,0.042,buy,2.0
2018-11-21,0.045,sell,4.0
2018-12-17,0.082,buy,2.0
2019-01-22,0.043,sell,4.0
2019-04-09,0.04,buy,2.0
2019-04-18,0.035,sell,4.0
2019-06-20,0.034,buy,2.0
2019-06-25,0.03,sell,4.0
2019-08-30,0.03,buy,2.0
2019-11-05,0.031,sell,4.0
2020-02-24,0.102,buy,2.0
2020-05-18,0.058,sell,4.0
2020-06-29,0.105,buy,2.0
2020-10-12,0.108,sell,4.0
2022-03-01,0.056,buy,2.0
2022-03-10,0.058,sell,4.0
2022-03-25,0.074,buy,2.0
2022-04-08,0.071,sell,4.0
2022-04-12,0.082,buy,1.0
2022-09-29,0.365,sell,3.0
2022-10-03,0.36,buy,2.0
2022-10-06,0.34,sell,4.0
2022-10-18,0.32,buy,2.0
2022-10-20,0.295,sell,4.0
2022-11-14,0.295,buy,2.0
2022-11-24,0.26,sell,4.0
2022-12-23,0.209,buy,2.0
2022-12-28,0.207,sell,4.0
2023-01-03,0.29,buy,2.0
2023-02-10,0.197,sell,4.0
2023-04-21,0.153,buy,2.0
2023-06-09,0.153,sell,4.0
2023-08-22,0.131,buy,2.0
2023-08-28,0.115,sell,4.0
2023-09-27,0.087,buy,2.0
2023-10-10,0.094,sell,4.0
2023-10-13,0.111,buy,2.0
2023-11-13,0.093,sell,4.0
2023-12-29,0.11,buy,2.0
2024-01-09,0.074,sell,4.0
2024-04-19,0.041,buy,2.0
2024-04-23,0.04,sell,4.0
