time,price,signal,label
2019-04-08 11:30:00,2.819,buy,2.0
2019-04-19 15:00:00,2.719,sell,4.0
2019-04-22 14:00:00,2.727,buy,2.0
2019-04-26 10:30:00,2.794,sell,4.0
2019-05-14 10:30:00,2.585,buy,2.0
2019-05-15 10:30:00,2.535,sell,4.0
2019-05-21 15:00:00,2.51,buy,2.0
2019-05-23 10:30:00,2.426,sell,4.0
2019-06-13 15:00:00,2.251,buy,2.0
2019-07-09 11:30:00,2.234,sell,4.0
2019-07-19 15:00:00,2.402,buy,2.0
2019-07-23 15:00:00,2.359,sell,4.0
2019-07-24 11:30:00,2.368,buy,2.0
2019-07-25 11:30:00,2.343,sell,4.0
2019-08-21 10:30:00,2.216,buy,2.0
2019-09-18 14:00:00,2.216,sell,4.0
2019-10-11 10:30:00,2.207,buy,2.0
2019-10-17 14:00:00,2.216,sell,4.0
2019-10-29 10:30:00,2.165,buy,2.0
2019-10-29 15:00:00,2.14,sell,4.0
2019-11-20 10:30:00,2.106,buy,2.0
2019-11-25 10:30:00,2.131,sell,4.0
2019-12-05 15:00:00,2.114,buy,2.0
2019-12-10 11:30:00,2.114,sell,4.0
2019-12-13 15:00:00,2.131,buy,2.0
2019-12-24 10:30:00,2.123,sell,4.0
2019-12-31 11:30:00,2.182,buy,2.0
2020-01-15 15:00:00,2.14,sell,4.0
2020-03-03 14:00:00,1.869,buy,2.0
2020-03-04 15:00:00,1.886,sell,4.0
2020-03-05 10:30:00,1.894,buy,2.0
2020-03-09 11:30:00,1.886,sell,4.0
2020-03-09 15:00:00,1.894,buy,2.0
2020-03-10 11:30:00,1.844,sell,4.0
2020-03-10 14:00:00,1.852,buy,2.0
2020-03-13 14:00:00,1.793,sell,4.0
2020-06-05 10:30:00,1.607,buy,2.0
2020-06-11 10:30:00,1.598,sell,4.0
2020-06-19 10:30:00,1.632,buy,2.0
2020-06-23 14:00:00,1.581,sell,4.0
2020-07-03 10:30:00,1.691,buy,2.0
2020-07-29 11:30:00,1.768,sell,4.0
2020-08-03 11:30:00,1.846,buy,2.0
2020-08-21 11:30:00,1.863,sell,4.0
2020-09-02 11:30:00,1.82,buy,2.0
2020-09-02 15:00:00,1.82,sell,4.0
2020-09-04 15:00:00,1.811,buy,2.0
2020-09-08 10:30:00,1.829,sell,4.0
2020-09-08 11:30:00,1.855,buy,2.0
2020-09-30 14:00:00,1.794,sell,4.0
2020-10-12 11:30:00,1.872,buy,2.0
2020-10-15 10:30:00,1.829,sell,4.0
2020-10-16 10:30:00,1.837,buy,2.0
2020-10-20 11:30:00,1.829,sell,4.0
2020-10-22 14:00:00,1.863,buy,2.0
2020-10-30 11:30:00,1.82,sell,4.0
2020-11-02 15:00:00,1.984,buy,1.0
2020-11-12 14:00:00,2.355,sell,3.0
2020-11-18 10:30:00,2.709,buy,2.0
2020-11-19 11:30:00,2.614,sell,4.0
