time,price,signal,label
1998-08-25,2.298,buy,1.0
1999-03-12,3.216,sell,3.0
2000-01-12,3.234,buy,2.0
2000-01-17,3.48,sell,4.0
2002-06-25,3.43,buy,2.0
2002-11-04,3.26,sell,4.0
2006-01-13,0.951,buy,2.0
2006-01-18,0.944,sell,4.0
2006-04-12,1.038,buy,1.0
2007-10-15,3.663,sell,3.0
2007-10-18,3.663,buy,1.0
2010-03-03,18.42,sell,3.0
2012-01-31,9.117,buy,1.0
2012-05-02,11.683,sell,3.0
2012-07-18,11.848,buy,2.0
2012-08-01,10.347,sell,4.0
2012-12-13,9.348,buy,1.0
2013-02-27,11.57,sell,3.0
2014-04-09,7.95,buy,2.0
2014-05-22,7.706,sell,4.0
2014-07-29,8.169,buy,1.0
2015-05-11,22.013,sell,3.0
2018-01-09,14.749,buy,2.0
2018-02-07,14.615,sell,4.0
2020-07-24,13.253,buy,2.0
2020-12-11,14.208,sell,4.0
2021-07-27,14.201,buy,1.0
2021-11-02,17.41,sell,3.0
2023-07-31,15.549,buy,2.0
2023-08-25,14.794,sell,4.0
2024-09-03,12.264,buy,1.0
2025-01-03,15.22,sell,3.0
