time,price,signal,label
2019-02-25 11:00:00,33.368,buy,2.0
2019-03-05 11:30:00,34.382,sell,4.0
2019-03-12 10:30:00,33.131,buy,2.0
2019-03-13 11:00:00,32.151,sell,4.0
2019-03-13 13:30:00,32.624,buy,2.0
2019-03-13 14:00:00,32.438,sell,4.0
2019-03-15 11:00:00,34.475,buy,2.0
2019-03-25 14:30:00,34.314,sell,4.0
2019-03-26 10:30:00,35.532,buy,1.0
2019-04-10 14:30:00,42.023,sell,3.0
2019-05-07 13:30:00,36.005,buy,2.0
2019-05-07 14:30:00,36.318,sell,4.0
2019-05-21 11:30:00,34.627,buy,2.0
2019-06-03 11:00:00,34.193,sell,4.0
2019-06-04 14:30:00,34.05,buy,2.0
2019-06-05 11:30:00,34.05,sell,4.0
2019-06-11 11:00:00,35.571,buy,2.0
2019-06-19 11:30:00,35.429,sell,4.0
2019-06-20 13:30:00,36.888,buy,2.0
2019-07-04 11:00:00,38.071,sell,4.0
2019-07-05 14:30:00,38.747,buy,2.0
2019-07-08 11:30:00,37.519,sell,4.0
2019-07-15 13:30:00,37.163,buy,2.0
2019-07-16 10:30:00,36.879,sell,4.0
2019-07-17 11:30:00,37.439,buy,2.0
2019-07-18 13:30:00,36.256,sell,4.0
2019-07-23 14:00:00,36.559,buy,2.0
2019-08-05 14:00:00,37.599,sell,4.0
2019-08-16 13:30:00,38.48,buy,2.0
2019-08-19 10:00:00,37.564,sell,4.0
2019-08-19 14:30:00,38.489,buy,2.0
2019-08-21 13:30:00,38.427,sell,4.0
2019-08-23 11:00:00,38.338,buy,2.0
2019-08-26 10:30:00,37.777,sell,4.0
2019-08-27 11:30:00,38.64,buy,2.0
2019-08-28 14:00:00,38.827,sell,4.0
2019-08-29 10:30:00,40.134,buy,2.0
2019-09-03 14:00:00,39.521,sell,4.0
2019-09-03 15:00:00,39.761,buy,2.0
2019-09-18 14:00:00,41.246,sell,4.0
2019-09-19 11:00:00,40.704,buy,2.0
2019-09-20 15:00:00,40.179,sell,4.0
2019-10-08 13:30:00,39.752,buy,2.0
2019-10-09 10:30:00,38.498,sell,4.0
2019-10-10 15:00:00,39.352,buy,2.0
2019-10-15 11:30:00,39.307,sell,4.0
2019-10-25 11:30:00,39.645,buy,2.0
2019-11-11 10:30:00,41.398,sell,4.0
2019-11-13 13:30:00,41.406,buy,2.0
2019-11-15 14:00:00,40.713,sell,4.0
2019-11-20 11:30:00,41.068,buy,2.0
2019-11-20 15:00:00,40.917,sell,4.0
2019-11-21 13:30:00,41.291,buy,2.0
2019-11-29 14:00:00,42.634,sell,4.0
2019-11-29 14:30:00,43.043,buy,2.0
2019-12-26 11:00:00,46.699,sell,4.0
2019-12-27 14:30:00,48.514,buy,2.0
2020-01-02 14:00:00,49.794,sell,4.0
2020-01-03 11:30:00,50.986,buy,2.0
2020-01-06 13:30:00,49.43,sell,4.0
2020-01-07 13:30:00,49.056,buy,2.0
2020-01-07 14:30:00,48.674,sell,4.0
2020-01-08 13:30:00,48.211,buy,2.0
2020-01-10 11:00:00,47.891,sell,4.0
2020-01-14 11:00:00,49.528,buy,2.0
2020-01-15 13:30:00,47.793,sell,4.0
2020-01-22 11:30:00,48.149,buy,2.0
2020-01-22 13:30:00,48.087,sell,4.0
2020-01-22 14:30:00,47.98,buy,2.0
2020-01-23 11:00:00,46.397,sell,4.0
2020-02-17 13:30:00,45.4,buy,2.0
2020-02-20 13:30:00,45.471,sell,4.0
2020-02-21 10:30:00,46.334,buy,2.0
2020-02-24 10:00:00,44.92,sell,4.0
2020-02-27 14:00:00,44.564,buy,2.0
2020-02-28 11:30:00,42.376,sell,4.0
2020-03-02 11:00:00,44.671,buy,2.0
2020-03-12 11:00:00,41.62,sell,4.0
2020-03-13 11:30:00,39.094,buy,2.0
2020-03-16 10:30:00,39.352,sell,4.0
2020-03-25 14:30:00,36.754,buy,2.0
2020-03-30 10:00:00,35.642,sell,4.0
2020-03-31 11:00:00,37.039,buy,2.0
2020-03-31 15:00:00,36.692,sell,4.0
2020-04-03 10:00:00,38.827,buy,2.0
2020-04-16 13:30:00,37.546,sell,4.0
2020-04-16 14:30:00,37.501,buy,2.0
2020-04-16 15:00:00,37.537,sell,4.0
2020-04-17 11:00:00,39.04,buy,2.0
2020-04-24 11:30:00,38.16,sell,4.0
2020-04-27 14:00:00,37.626,buy,2.0
2020-04-28 10:30:00,37.297,sell,4.0
2020-04-29 11:30:00,38.56,buy,2.0
2020-05-14 14:30:00,41.024,sell,4.0
2020-05-18 14:30:00,41.036,buy,2.0
2020-05-18 15:00:00,40.844,sell,4.0
2020-05-19 10:30:00,42.839,buy,2.0
2020-05-21 14:00:00,42.372,sell,4.0
2020-05-21 15:00:00,42.208,buy,2.0
2020-05-22 11:00:00,41.283,sell,4.0
2020-05-26 13:30:00,42.455,buy,2.0
2020-05-27 13:30:00,42.079,sell,4.0
2020-05-28 11:00:00,41.411,buy,2.0
2020-05-29 14:00:00,42.455,sell,4.0
2020-06-01 11:00:00,43.938,buy,2.0
2020-06-05 14:30:00,44.423,sell,4.0
2020-06-08 11:30:00,45.686,buy,2.0
2020-06-09 11:00:00,45.494,sell,4.0
2020-06-09 11:30:00,45.338,buy,2.0
2020-06-10 15:00:00,44.999,sell,4.0
2020-06-11 10:30:00,45.274,buy,2.0
2020-06-12 10:30:00,43.919,sell,4.0
2020-06-22 11:30:00,44.331,buy,2.0
2020-06-29 13:30:00,44.761,sell,4.0
2020-07-01 11:30:00,47.141,buy,1.0
2020-07-24 13:30:00,57.439,sell,3.0
2020-07-31 11:30:00,61.989,buy,2.0
2020-08-03 14:30:00,60.945,sell,4.0
2020-08-04 10:00:00,61.586,buy,2.0
2020-08-07 15:00:00,61.851,sell,4.0
2020-08-11 11:00:00,62.501,buy,2.0
2020-08-12 10:00:00,59.517,sell,4.0
2020-08-13 14:30:00,60.716,buy,2.0
2020-08-13 15:00:00,60.369,sell,4.0
2020-08-21 10:00:00,62.456,buy,2.0
2020-08-25 14:30:00,63.527,sell,4.0
2020-08-28 11:00:00,65.238,buy,2.0
2020-09-08 10:30:00,65.897,sell,4.0
2020-09-15 15:00:00,69.019,buy,2.0
2020-09-17 10:00:00,69.11,sell,4.0
2020-09-17 11:30:00,69.074,buy,2.0
2020-09-22 13:30:00,66.877,sell,4.0
2020-10-09 14:00:00,66.117,buy,2.0
2020-10-22 10:00:00,72.268,sell,4.0
2020-10-22 14:00:00,72.451,buy,2.0
2020-10-26 11:00:00,69.449,sell,4.0
2020-11-03 15:00:00,73.275,buy,2.0
2020-11-09 14:30:00,79.82,sell,4.0
2020-11-10 10:00:00,82.109,buy,2.0
2020-11-24 10:30:00,78.667,sell,4.0
2020-12-02 10:00:00,76.333,buy,2.0
2020-12-02 13:30:00,75.847,sell,4.0
2020-12-02 14:00:00,75.701,buy,2.0
2020-12-04 15:00:00,77.22,sell,4.0
2020-12-07 11:00:00,75.802,buy,2.0
2020-12-11 15:00:00,74.895,sell,4.0
