time,price,signal,label
2019-05-13 14:00:00,17.555,buy,2.0
2019-05-24 15:00:00,17.046,sell,4.0
2019-05-28 14:00:00,17.287,buy,2.0
2019-05-30 11:30:00,17.225,sell,4.0
2019-07-02 11:30:00,16.917,buy,2.0
2019-07-04 11:30:00,16.862,sell,4.0
2019-07-05 10:30:00,17.081,buy,2.0
2019-07-09 14:00:00,16.624,sell,4.0
2019-07-31 14:00:00,16.505,buy,2.0
2019-08-02 14:00:00,16.203,sell,4.0
2019-08-05 10:30:00,16.048,buy,2.0
2019-08-05 11:30:00,15.892,sell,4.0
2019-08-07 15:00:00,15.261,buy,2.0
2019-08-09 15:00:00,15.033,sell,4.0
2019-08-15 14:00:00,15.005,buy,1.0
2019-09-12 11:30:00,17.054,sell,3.0
2019-09-16 10:30:00,17.282,buy,2.0
2019-09-17 11:30:00,16.779,sell,4.0
2019-09-26 10:30:00,16.715,buy,2.0
2019-10-08 14:00:00,16.496,sell,4.0
2019-10-11 10:30:00,16.578,buy,2.0
2019-10-25 11:30:00,17.337,sell,4.0
2019-10-28 10:30:00,17.145,buy,1.0
2019-12-02 14:00:00,20.739,sell,3.0
2019-12-03 11:30:00,20.4,buy,2.0
2019-12-03 14:00:00,20.656,sell,4.0
2019-12-03 15:00:00,20.538,buy,1.0
2020-01-15 14:00:00,23.72,sell,3.0
2020-01-21 10:30:00,24.113,buy,2.0
2020-02-03 11:30:00,21.233,sell,4.0
2020-02-11 14:00:00,23.363,buy,2.0
2020-02-18 15:00:00,22.952,sell,4.0
2020-02-20 10:30:00,22.43,buy,2.0
2020-03-17 11:30:00,22.979,sell,4.0
2020-03-25 15:00:00,23.674,buy,2.0
2020-03-26 14:00:00,22.531,sell,4.0
2020-04-07 15:00:00,23.894,buy,2.0
2020-04-16 14:00:00,23.199,sell,4.0
2020-04-30 11:30:00,23.427,buy,2.0
2020-05-06 15:00:00,22.824,sell,4.0
2020-06-01 10:30:00,21.425,buy,2.0
2020-06-19 14:00:00,19.712,sell,4.0
2020-07-02 10:30:00,21.382,buy,1.0
2020-08-12 11:30:00,26.612,sell,3.0
2020-08-19 15:00:00,30.329,buy,2.0
2020-08-20 11:30:00,31.843,sell,4.0
2020-08-20 14:00:00,31.348,buy,2.0
2020-08-20 15:00:00,31.55,sell,4.0
2020-09-16 14:00:00,31.972,buy,2.0
2020-09-25 14:00:00,30.614,sell,4.0
2020-10-14 11:30:00,31.504,buy,2.0
2020-11-02 10:30:00,33.174,sell,4.0
2020-11-02 11:30:00,32.954,buy,2.0
2020-12-09 10:30:00,34.55,sell,4.0
2020-12-25 14:00:00,33.302,buy,2.0
2020-12-30 11:30:00,34.706,sell,4.0
2020-12-31 11:30:00,36.514,buy,1.0
2021-02-05 10:30:00,47.242,sell,3.0
2021-02-08 11:30:00,49.463,buy,2.0
2021-02-25 10:30:00,43.984,sell,4.0
2021-03-23 14:00:00,39.267,buy,2.0
2021-04-12 15:00:00,38.313,sell,4.0
2021-04-14 10:30:00,40.625,buy,2.0
2021-04-20 15:00:00,41.415,sell,4.0
2021-05-26 14:00:00,41.13,buy,2.0
2021-06-21 11:30:00,39.225,sell,4.0
2021-07-08 14:00:00,36.421,buy,2.0
2021-07-16 11:30:00,35.966,sell,4.0
2021-07-21 15:00:00,36.616,buy,2.0
2021-07-26 14:00:00,34.396,sell,4.0
2021-08-04 10:30:00,34.907,buy,2.0
2021-08-05 14:00:00,34.248,sell,4.0
2021-08-06 15:00:00,33.338,buy,2.0
2021-08-10 14:00:00,34.08,sell,4.0
2021-08-24 15:00:00,34.387,buy,2.0
2021-08-26 10:30:00,32.743,sell,4.0
