time,price,signal,label
2017-05-04,16.654,buy,2.0
2017-05-05,16.605,sell,4.0
2017-10-12,19.388,buy,1.0
2018-01-22,23.316,sell,3.0
2018-03-01,22.81,buy,1.0
2018-05-28,30.04,sell,3.0
2019-03-04,22.255,buy,2.0
2019-03-06,22.782,sell,4.0
2019-06-25,21.592,buy,1.0
2019-09-11,26.99,sell,3.0
2020-03-04,29.27,buy,2.0
2020-03-19,26.21,sell,4.0
2021-03-25,36.895,buy,2.0
2021-04-06,37.408,sell,4.0
2022-05-11,19.51,buy,1.0
2022-07-18,23.605,sell,3.0
2023-10-30,18.935,buy,1.0
2024-01-03,22.913,sell,3.0
2024-04-02,22.67,buy,2.0
2024-06-17,22.03,sell,4.0
