time,price,signal,label
1999-06-02,0.239,buy,2.0
1999-07-23,0.25,sell,4.0
1999-11-26,0.192,buy,2.0
1999-12-06,0.184,sell,4.0
2000-01-10,0.29,buy,1.0
2000-03-02,0.41,sell,3.0
2000-03-08,0.38,buy,2.0
2000-03-13,0.415,sell,4.0
2000-03-27,0.435,buy,2.0
2000-05-03,0.29,sell,4.0
2000-08-22,0.239,buy,2.0
2000-09-20,0.26,sell,4.0
2000-09-26,0.25,buy,2.0
2000-11-16,0.26,sell,4.0
2000-11-27,0.226,buy,2.0
2000-12-15,0.198,sell,4.0
2001-04-20,0.184,buy,2.0
2001-05-24,0.159,sell,4.0
2001-05-28,0.163,buy,2.0
2001-07-16,0.16,sell,4.0
2001-07-23,0.16,buy,2.0
2002-03-12,0.155,sell,4.0
2002-03-15,0.165,buy,2.0
2002-03-25,0.155,sell,4.0
2002-04-11,0.193,buy,2.0
2002-05-03,0.16,sell,4.0
2002-11-08,0.112,buy,1.0
2003-04-02,0.155,sell,3.0
2003-05-20,0.127,buy,1.0
2003-11-25,0.2,sell,3.0
2004-01-15,0.23,buy,2.0
2004-01-16,0.23,sell,4.0
2004-02-04,0.23,buy,2.0
2004-04-19,0.23,sell,4.0
2004-07-13,0.228,buy,2.0
2004-11-26,0.245,sell,4.0
2004-11-29,0.245,buy,2.0
2005-02-14,0.25,sell,4.0
2005-04-29,0.255,buy,2.0
2005-07-05,0.26,sell,4.0
2005-08-08,0.24,buy,2.0
2005-10-21,0.245,sell,4.0
2005-12-13,0.247,buy,2.0
2006-05-04,0.24,sell,4.0
2006-08-15,0.222,buy,2.0
2006-10-04,0.242,sell,4.0
2006-10-19,0.265,buy,2.0
2006-11-09,0.25,sell,4.0
2007-01-10,0.212,buy,1.0
2007-06-28,0.38,sell,3.0
2007-07-12,0.45,buy,2.0
2007-08-07,0.38,sell,4.0
2007-10-30,0.36,buy,2.0
2007-11-06,0.345,sell,4.0
2007-11-14,0.36,buy,2.0
2008-01-22,0.325,sell,4.0
2008-02-05,0.29,buy,2.0
2008-02-19,0.295,sell,4.0
2008-06-06,0.285,buy,2.0
2008-08-15,0.255,sell,4.0
2008-12-10,0.15,buy,2.0
2009-03-09,0.112,sell,4.0
2009-04-03,0.195,buy,1.0
2009-07-08,0.3,sell,3.0
2009-08-28,0.26,buy,1.0
2010-01-05,0.37,sell,3.0
2010-01-27,0.36,buy,2.0
2010-01-29,0.36,sell,4.0
2010-03-23,0.355,buy,2.0
2010-04-19,0.33,sell,4.0
2010-05-03,0.35,buy,1.0
2011-04-01,0.63,sell,3.0
2011-05-04,0.63,buy,2.0
2011-05-09,0.56,sell,4.0
2011-07-12,0.52,buy,2.0
2011-08-08,0.47,sell,4.0
2011-09-05,0.53,buy,2.0
2011-09-15,0.48,sell,4.0
2011-10-14,0.5,buy,2.0
2012-04-11,0.52,sell,4.0
2012-04-25,0.52,buy,2.0
2012-04-26,0.52,sell,4.0
2012-05-03,0.53,buy,2.0
2012-05-15,0.5,sell,4.0
2012-07-23,0.5,buy,2.0
2012-10-10,0.52,sell,4.0
2012-10-16,0.52,buy,2.0
2012-10-17,0.52,sell,4.0
2012-10-29,0.54,buy,2.0
2012-11-16,0.52,sell,4.0
2013-01-21,0.72,buy,2.0
2013-02-04,0.69,sell,4.0
2013-02-15,0.69,buy,2.0
2013-05-30,0.72,sell,4.0
2013-08-01,0.65,buy,2.0
2013-08-13,0.62,sell,4.0
2013-09-11,0.66,buy,2.0
2013-11-13,0.64,sell,4.0
2013-11-22,0.7,buy,2.0
2013-12-10,0.69,sell,4.0
2013-12-17,0.69,buy,2.0
2014-03-14,0.7,sell,4.0
2014-04-08,0.73,buy,2.0
2014-06-11,0.68,sell,4.0
2014-07-10,1.03,buy,2.0
2014-09-04,0.97,sell,4.0
2014-09-22,0.95,buy,2.0
2014-09-23,0.97,sell,4.0
2014-10-15,1.08,buy,2.0
2014-10-24,0.98,sell,4.0
2014-11-06,1.03,buy,2.0
2014-11-12,0.97,sell,4.0
2015-02-04,0.84,buy,2.0
2015-02-10,0.78,sell,4.0
2015-04-14,0.85,buy,2.0
2015-07-07,0.86,sell,4.0
2015-10-19,0.95,buy,2.0
2016-01-26,0.83,sell,4.0
2016-03-14,1.06,buy,2.0
2016-07-07,1.04,sell,4.0
2016-08-24,1.08,buy,2.0
2016-12-29,1.1,sell,4.0
2017-01-05,1.1,buy,1.0
2017-03-17,1.33,sell,3.0
2017-03-29,1.29,buy,2.0
2017-04-27,1.2,sell,4.0
2017-05-05,1.27,buy,2.0
2017-05-22,1.1,sell,4.0
2017-10-16,1.0,buy,2.0
2017-11-02,0.95,sell,4.0
2017-11-24,1.06,buy,2.0
2018-01-24,1.08,sell,4.0
2018-02-26,1.2,buy,2.0
2018-04-19,0.93,sell,4.0
2018-05-02,0.98,buy,2.0
2018-05-09,1.02,sell,4.0
2018-05-14,1.08,buy,2.0
2018-07-09,0.95,sell,4.0
2019-01-22,0.59,buy,2.0
2019-01-25,0.59,sell,4.0
2019-02-21,0.72,buy,2.0
2019-03-27,0.72,sell,4.0
2020-03-20,0.59,buy,2.0
2020-07-03,0.51,sell,4.0
2020-07-20,0.65,buy,2.0
2020-08-10,0.54,sell,4.0
2020-09-09,0.57,buy,1.0
2021-07-23,0.82,sell,3.0
2021-08-05,0.85,buy,2.0
2021-09-28,0.87,sell,4.0
2021-10-15,0.89,buy,2.0
2021-11-01,0.88,sell,4.0
2021-11-09,0.89,buy,2.0
2021-11-18,0.86,sell,4.0
2021-11-29,0.86,buy,2.0
2021-11-30,0.89,sell,4.0
2022-02-04,0.96,buy,2.0
2022-03-07,0.89,sell,4.0
2022-09-13,0.68,buy,2.0
2022-10-05,0.54,sell,4.0
2022-12-01,0.57,buy,2.0
2022-12-20,0.53,sell,4.0
2023-01-13,0.58,buy,2.0
2023-02-15,0.52,sell,4.0
2023-04-27,0.59,buy,2.0
2023-06-01,0.52,sell,4.0
2024-01-25,0.405,buy,2.0
2024-02-23,0.36,sell,4.0
2024-04-02,0.455,buy,2.0
2024-07-08,0.385,sell,4.0
2024-09-12,0.44,buy,2.0
2024-10-04,0.36,sell,4.0
