time,price,signal,label
2019-01-23 13:30:00,8.682,buy,2.0
2019-01-25 10:00:00,8.605,sell,4.0
2019-01-25 13:15:00,8.835,buy,2.0
2019-01-28 13:45:00,8.688,sell,4.0
2019-01-28 15:00:00,8.688,buy,2.0
2019-01-29 10:15:00,8.381,sell,4.0
2019-02-01 11:00:00,8.483,buy,1.0
2019-02-20 11:30:00,9.501,sell,3.0
2019-02-21 11:30:00,9.572,buy,2.0
2019-02-21 14:45:00,9.412,sell,4.0
2019-02-25 10:00:00,9.719,buy,2.0
2019-02-27 10:15:00,9.892,sell,4.0
2019-03-04 10:15:00,10.129,buy,2.0
2019-03-14 09:45:00,10.596,sell,4.0
2019-03-19 10:00:00,9.994,buy,2.0
2019-03-19 14:00:00,9.981,sell,4.0
2019-03-19 14:15:00,9.962,buy,2.0
2019-03-20 10:00:00,9.828,sell,4.0
2019-03-21 10:00:00,9.911,buy,2.0
2019-03-22 13:45:00,10.033,sell,4.0
2019-03-22 14:00:00,10.039,buy,2.0
2019-03-25 11:30:00,10.148,sell,4.0
2019-04-01 10:00:00,9.777,buy,2.0
2019-04-03 10:30:00,9.789,sell,4.0
2019-04-04 10:00:00,9.885,buy,2.0
2019-04-08 13:30:00,9.853,sell,4.0
2019-04-10 13:30:00,9.873,buy,2.0
2019-04-11 11:00:00,9.911,sell,4.0
2019-04-15 10:30:00,9.77,buy,2.0
2019-04-15 13:15:00,9.617,sell,4.0
2019-04-16 15:00:00,9.687,buy,2.0
2019-04-17 11:30:00,9.783,sell,4.0
2019-04-17 13:30:00,10.039,buy,2.0
2019-04-18 11:00:00,9.809,sell,4.0
2019-04-18 14:15:00,9.789,buy,2.0
2019-04-19 11:00:00,9.815,sell,4.0
2019-04-19 13:30:00,10.135,buy,2.0
2019-04-23 11:30:00,9.687,sell,4.0
2019-04-24 14:15:00,9.706,buy,2.0
2019-04-25 10:30:00,9.514,sell,4.0
2019-05-10 11:00:00,7.683,buy,2.0
2019-05-14 10:15:00,7.542,sell,4.0
2019-05-14 10:30:00,7.587,buy,2.0
2019-05-17 11:15:00,7.625,sell,4.0
2019-05-20 15:00:00,7.67,buy,2.0
2019-05-22 11:15:00,7.651,sell,4.0
2019-05-22 13:45:00,7.613,buy,2.0
2019-05-23 14:15:00,7.523,sell,4.0
2019-05-27 13:30:00,7.664,buy,2.0
2019-05-30 10:00:00,7.51,sell,4.0
2019-06-05 10:00:00,6.402,buy,2.0
2019-06-06 13:45:00,6.351,sell,4.0
2019-06-10 11:30:00,6.447,buy,2.0
2019-06-11 10:00:00,6.46,sell,4.0
2019-06-11 10:15:00,6.486,buy,2.0
2019-06-20 10:30:00,6.73,sell,4.0
2019-06-20 11:30:00,6.794,buy,2.0
2019-06-25 11:15:00,6.82,sell,4.0
2019-06-25 15:00:00,6.91,buy,2.0
2019-06-28 10:30:00,6.846,sell,4.0
2019-07-01 09:45:00,6.949,buy,2.0
2019-07-08 10:45:00,7.201,sell,4.0
2019-07-09 10:45:00,7.297,buy,2.0
2019-07-11 11:00:00,7.362,sell,4.0
2019-07-15 13:15:00,7.271,buy,2.0
2019-07-22 10:15:00,7.239,sell,4.0
2019-08-01 10:45:00,7.071,buy,2.0
2019-08-02 10:30:00,6.884,sell,4.0
2019-08-07 10:30:00,6.871,buy,2.0
2019-08-07 11:30:00,6.904,sell,4.0
2019-08-08 11:15:00,6.82,buy,2.0
2019-08-09 11:00:00,6.742,sell,4.0
2019-08-14 11:00:00,6.659,buy,2.0
2019-08-26 10:00:00,6.594,sell,4.0
2019-08-27 11:15:00,6.704,buy,2.0
2019-08-27 11:30:00,6.671,sell,4.0
2019-08-27 13:15:00,6.691,buy,2.0
2019-08-27 14:15:00,6.665,sell,4.0
2019-08-27 14:30:00,6.671,buy,2.0
2019-08-28 10:30:00,6.742,sell,4.0
2019-09-02 10:15:00,6.852,buy,2.0
2019-09-10 11:30:00,7.323,sell,4.0
2019-09-11 15:00:00,7.42,buy,2.0
2019-09-12 13:15:00,7.368,sell,4.0
2019-09-19 13:15:00,7.226,buy,2.0
2019-09-23 10:15:00,7.117,sell,4.0
2019-09-25 13:15:00,7.091,buy,2.0
2019-09-25 15:00:00,7.246,sell,4.0
2019-10-10 09:45:00,7.142,buy,2.0
2019-10-11 10:45:00,7.084,sell,4.0
2019-10-14 13:30:00,7.149,buy,2.0
2019-10-15 09:45:00,6.994,sell,4.0
2019-10-24 10:15:00,6.82,buy,2.0
2019-10-24 13:45:00,6.755,sell,4.0
2019-10-28 10:30:00,6.839,buy,2.0
2019-10-29 10:45:00,6.697,sell,4.0
2019-11-01 10:15:00,6.671,buy,2.0
2019-11-06 14:30:00,7.097,sell,4.0
2019-11-07 10:15:00,7.149,buy,2.0
2019-11-11 10:45:00,6.833,sell,4.0
2019-11-14 14:45:00,6.981,buy,2.0
2019-11-15 10:15:00,6.917,sell,4.0
2019-11-15 14:00:00,6.975,buy,2.0
2019-11-15 14:30:00,6.923,sell,4.0
2019-11-18 13:30:00,6.923,buy,2.0
2019-11-18 13:45:00,6.917,sell,4.0
2019-11-19 10:30:00,7.026,buy,2.0
2019-11-22 13:45:00,7.175,sell,4.0
2019-11-22 14:30:00,7.155,buy,2.0
2019-11-25 13:15:00,7.149,sell,4.0
2019-11-26 10:15:00,7.155,buy,2.0
2019-11-26 11:30:00,7.226,sell,4.0
2019-11-26 13:15:00,7.291,buy,2.0
2019-12-02 14:45:00,7.413,sell,4.0
2019-12-03 14:45:00,7.381,buy,2.0
2019-12-11 11:00:00,7.594,sell,4.0
2019-12-13 11:00:00,7.704,buy,2.0
2019-12-20 14:30:00,8.355,sell,4.0
2019-12-24 10:45:00,8.697,buy,2.0
2019-12-26 14:00:00,8.814,sell,4.0
2019-12-26 14:30:00,8.794,buy,2.0
2019-12-30 10:15:00,8.71,sell,4.0
2019-12-31 10:45:00,8.762,buy,2.0
2019-12-31 11:00:00,8.762,sell,4.0
2020-01-06 10:30:00,9.465,buy,2.0
2020-01-08 15:00:00,9.246,sell,4.0
2020-01-09 10:00:00,9.504,buy,2.0
2020-01-10 13:15:00,9.097,sell,4.0
2020-01-13 09:45:00,9.381,buy,2.0
2020-01-15 10:00:00,9.091,sell,4.0
2020-01-22 11:00:00,8.775,buy,2.0
2020-01-23 13:30:00,8.639,sell,4.0
2020-02-04 11:00:00,8.291,buy,1.0
2020-02-13 13:45:00,10.278,sell,3.0
2020-02-13 15:00:00,10.123,buy,2.0
2020-02-14 14:00:00,9.956,sell,4.0
2020-02-25 14:00:00,9.588,buy,2.0
2020-02-28 13:15:00,8.794,sell,4.0
2020-03-02 13:30:00,8.917,buy,2.0
2020-03-04 09:45:00,9.085,sell,4.0
2020-03-04 10:00:00,9.033,buy,2.0
2020-03-04 10:45:00,9.033,sell,4.0
2020-03-05 10:45:00,9.001,buy,2.0
2020-03-05 11:15:00,8.968,sell,4.0
2020-03-05 13:15:00,9.046,buy,2.0
2020-03-09 10:00:00,8.962,sell,4.0
2020-03-10 14:15:00,8.755,buy,2.0
2020-03-11 10:30:00,8.717,sell,4.0
2020-03-11 14:00:00,8.704,buy,2.0
2020-03-11 14:15:00,8.717,sell,4.0
2020-03-25 10:15:00,6.962,buy,2.0
2020-03-27 13:30:00,6.833,sell,4.0
2020-03-30 14:30:00,6.691,buy,2.0
2020-03-31 10:00:00,6.755,sell,4.0
