time,price,signal,label
2019-03-01 11:00:00,11.744,buy,2.0
2019-03-05 10:30:00,11.609,sell,4.0
2019-03-15 11:00:00,11.616,buy,1.0
2019-04-11 14:30:00,13.715,sell,3.0
2019-04-12 10:30:00,13.614,buy,2.0
2019-04-12 11:00:00,13.654,sell,4.0
2019-04-15 11:30:00,13.519,buy,2.0
2019-04-15 14:00:00,13.451,sell,4.0
2019-04-17 10:00:00,13.512,buy,2.0
2019-04-18 10:30:00,13.383,sell,4.0
2019-04-19 10:30:00,13.234,buy,2.0
2019-04-19 11:00:00,13.133,sell,4.0
2019-04-22 11:00:00,13.241,buy,2.0
2019-04-22 13:30:00,13.14,sell,4.0
2019-04-24 11:30:00,13.241,buy,2.0
2019-04-26 10:00:00,12.97,sell,4.0
2019-04-26 13:30:00,12.787,buy,2.0
2019-05-06 14:00:00,13.011,sell,4.0
2019-05-07 10:30:00,13.478,buy,2.0
2019-05-07 14:30:00,13.526,sell,4.0
2019-05-07 15:00:00,13.58,buy,2.0
2019-05-08 15:00:00,12.896,sell,4.0
2019-05-21 13:30:00,12.875,buy,2.0
2019-06-03 11:00:00,13.268,sell,4.0
2019-06-06 14:30:00,12.724,buy,2.0
2019-06-06 15:00:00,12.766,sell,4.0
2019-06-10 11:30:00,13.278,buy,2.0
2019-06-21 15:00:00,13.756,sell,4.0
2019-06-24 11:30:00,14.042,buy,2.0
2019-07-03 11:30:00,14.47,sell,4.0
2019-07-15 14:30:00,13.932,buy,2.0
2019-07-18 11:30:00,13.798,sell,4.0
2019-07-23 14:30:00,13.848,buy,2.0
2019-07-29 15:00:00,13.571,sell,4.0
2019-07-30 11:00:00,13.848,buy,2.0
2019-07-30 15:00:00,13.756,sell,4.0
2019-08-23 11:30:00,13.127,buy,2.0
2019-08-26 14:30:00,12.556,sell,4.0
2019-08-26 15:00:00,12.564,buy,2.0
2019-08-27 10:30:00,12.64,sell,4.0
2019-08-27 11:00:00,12.749,buy,2.0
2019-08-27 14:30:00,12.464,sell,4.0
2019-08-30 11:00:00,12.464,buy,2.0
2019-09-02 10:00:00,12.296,sell,4.0
2019-09-03 10:30:00,12.48,buy,2.0
2019-09-03 11:00:00,12.531,sell,4.0
2019-09-04 11:00:00,12.825,buy,2.0
2019-09-18 11:30:00,13.227,sell,4.0
2019-09-18 14:00:00,13.244,buy,2.0
2019-10-29 11:30:00,12.783,sell,4.0
2019-11-07 14:00:00,11.163,buy,2.0
2019-11-13 15:00:00,10.827,sell,4.0
2019-11-14 10:30:00,10.903,buy,2.0
2019-11-14 13:30:00,10.785,sell,4.0
2019-11-19 11:30:00,10.709,buy,2.0
2019-11-20 14:00:00,10.693,sell,4.0
2019-12-02 10:00:00,10.206,buy,2.0
2019-12-18 15:00:00,10.34,sell,4.0
2019-12-19 14:30:00,10.474,buy,2.0
2019-12-24 10:00:00,10.785,sell,4.0
