time,price,signal,label
2022-06-13,2.57,buy,2.0
2022-07-18,2.75,sell,4.0
2022-08-30,2.9,buy,2.0
2022-09-13,2.96,sell,4.0
2022-09-19,2.91,buy,2.0
2022-09-22,2.41,sell,4.0
2022-10-19,2.62,buy,2.0
2022-11-25,2.42,sell,4.0
2022-12-06,2.8,buy,2.0
2022-12-22,2.58,sell,4.0
2023-01-05,2.84,buy,2.0
2023-02-13,3.01,sell,4.0
2023-07-06,2.04,buy,2.0
2023-08-07,2.09,sell,4.0
2023-10-17,1.67,buy,2.0
2023-10-19,1.6,sell,4.0
2023-11-02,1.82,buy,2.0
2023-11-30,1.75,sell,4.0
2024-05-08,1.05,buy,2.0
2024-05-29,1.01,sell,4.0
2024-10-02,1.07,buy,2.0
2024-10-17,0.74,sell,4.0
