time,price,signal
1994-04-14 00:00:00,59.88,sell
1994-07-14 00:00:00,61.5,buy
1994-07-21 00:00:00,58.48,sell
1994-08-03 00:00:00,59.0,buy
1994-09-28 00:00:00,61.5,sell
1994-11-25 00:00:00,63.88,buy
1994-12-06 00:00:00,64.5,sell
1994-12-27 00:00:00,63.36,buy
1995-06-21 00:00:00,63.66,sell
1995-10-19 00:00:00,68.0,buy
1995-11-24 00:00:00,63.0,sell
1995-11-27 00:00:00,60.0,buy
1995-12-19 00:00:00,60.38,sell
1996-01-31 00:00:00,55.23,buy
1996-03-07 00:00:00,53.13,sell
1996-03-19 00:00:00,58.75,buy
1996-03-25 00:00:00,54.89,sell
1996-04-09 00:00:00,61.88,buy
1996-06-20 00:00:00,71.12,sell
1996-07-19 00:00:00,72.75,buy
1997-03-13 00:00:00,141.25,sell
1997-04-30 00:00:00,153.13,buy
1997-06-06 00:00:00,146.0,sell
1997-07-10 00:00:00,150.13,buy
1997-07-15 00:00:00,80.91,sell
1998-01-30 00:00:00,81.0,buy
1998-03-06 00:00:00,78.12,sell
1998-04-28 00:00:00,79.31,buy
1998-04-30 00:00:00,80.81,sell
1998-06-26 00:00:00,76.37,buy
1998-08-27 00:00:00,79.75,sell
1998-11-12 00:00:00,102.69,buy
1999-03-02 00:00:00,109.81,sell
1999-04-12 00:00:00,61.25,buy
1999-04-13 00:00:00,60.5,sell
1999-07-02 00:00:00,63.5,buy
1999-10-19 00:00:00,65.12,sell
1999-11-04 00:00:00,81.56,buy
2000-04-14 00:00:00,110.5,sell
2000-06-01 00:00:00,129.69,buy
2000-08-01 00:00:00,64.62,sell
2001-01-30 00:00:00,37.0,buy
2001-02-09 00:00:00,33.5,sell
2001-04-19 00:00:00,32.49,buy
2001-04-20 00:00:00,32.43,sell
2001-06-08 00:00:00,30.67,buy
2001-06-19 00:00:00,26.67,sell
2001-07-06 00:00:00,28.43,buy
2001-07-09 00:00:00,28.9,sell
2001-07-13 00:00:00,30.19,buy
2001-08-22 00:00:00,27.96,sell
2001-10-15 00:00:00,24.38,buy
2002-02-21 00:00:00,29.48,sell
2002-03-06 00:00:00,32.96,buy
2002-06-04 00:00:00,27.5,sell
2002-08-20 00:00:00,18.97,buy
2002-09-04 00:00:00,16.11,sell
2002-10-16 00:00:00,13.54,buy
2002-10-21 00:00:00,15.45,sell
2002-10-28 00:00:00,16.81,buy
2002-12-12 00:00:00,18.19,sell
2002-12-20 00:00:00,17.01,buy
2002-12-31 00:00:00,15.57,sell
2003-01-08 00:00:00,16.68,buy
2003-01-14 00:00:00,17.79,sell
2003-02-21 00:00:00,16.78,buy
2003-03-12 00:00:00,16.2,sell
2003-03-18 00:00:00,18.25,buy
2003-04-02 00:00:00,17.52,sell
2003-04-09 00:00:00,16.68,buy
2003-04-10 00:00:00,16.88,sell
2003-04-21 00:00:00,18.65,buy
2003-12-11 00:00:00,30.91,sell
2004-01-05 00:00:00,32.91,buy
2004-01-20 00:00:00,32.61,sell
2004-06-01 00:00:00,28.33,buy
2004-07-01 00:00:00,27.02,sell
2004-08-04 00:00:00,23.97,buy
2004-08-09 00:00:00,22.57,sell
2004-10-22 00:00:00,21.3,buy
2007-03-23 00:00:00,19.27,sell
2007-04-11 00:00:00,20.47,buy
2007-07-27 00:00:00,23.54,sell
2007-09-04 00:00:00,26.18,buy
2007-11-09 00:00:00,25.15,sell
2007-11-29 00:00:00,26.34,buy
2008-01-04 00:00:00,22.67,sell
2008-04-07 00:00:00,21.75,buy
2008-06-02 00:00:00,23.2,sell
2008-07-22 00:00:00,22.09,buy
2008-09-05 00:00:00,20.61,sell
2009-02-09 00:00:00,14.91,buy
2009-02-18 00:00:00,13.36,sell
2009-03-16 00:00:00,14.25,buy
2009-05-19 00:00:00,15.65,sell
2009-05-20 00:00:00,15.58,buy
2010-05-20 00:00:00,20.79,sell
2010-07-16 00:00:00,21.02,buy
2010-07-23 00:00:00,21.69,sell
2010-08-09 00:00:00,20.65,buy
2010-08-12 00:00:00,19.45,sell
2010-09-21 00:00:00,19.14,buy
2010-09-29 00:00:00,19.24,sell
2010-10-11 00:00:00,19.56,buy
2010-10-20 00:00:00,19.64,sell
2010-10-22 00:00:00,19.84,buy
2010-12-27 00:00:00,20.84,sell
2011-01-19 00:00:00,21.01,buy
2011-01-21 00:00:00,20.82,sell
2011-01-26 00:00:00,21.75,buy
2011-03-16 00:00:00,19.8,sell
2011-04-26 00:00:00,22.48,buy
2011-07-01 00:00:00,22.53,sell
2011-07-05 00:00:00,22.44,buy
2011-08-05 00:00:00,20.79,sell
2011-09-12 00:00:00,20.28,buy
2011-11-25 00:00:00,22.73,sell
2011-12-07 00:00:00,25.66,buy
2011-12-15 00:00:00,23.31,sell
2012-01-20 00:00:00,26.38,buy
2012-04-24 00:00:00,27.31,sell
2012-05-02 00:00:00,29.18,buy
2012-05-10 00:00:00,27.24,sell
2012-06-20 00:00:00,27.64,buy
2012-06-28 00:00:00,25.83,sell
2012-07-05 00:00:00,26.55,buy
2012-07-12 00:00:00,24.74,sell
2013-01-16 00:00:00,22.11,buy
2013-01-22 00:00:00,21.17,sell
2013-03-11 00:00:00,21.69,buy
2013-03-21 00:00:00,21.04,sell
2013-03-28 00:00:00,21.83,buy
2013-04-04 00:00:00,21.13,sell
2013-04-11 00:00:00,21.82,buy
2013-06-27 00:00:00,24.05,sell
2013-09-13 00:00:00,23.44,buy
2013-10-04 00:00:00,22.81,sell
2013-10-11 00:00:00,23.25,buy
2013-11-26 00:00:00,23.65,sell
2013-12-31 00:00:00,25.95,buy
2014-01-23 00:00:00,25.13,sell
2014-04-09 00:00:00,26.98,buy
2014-04-11 00:00:00,26.18,sell
2014-04-15 00:00:00,26.77,buy
2014-10-16 00:00:00,30.85,sell
2014-10-29 00:00:00,33.92,buy
2015-01-08 00:00:00,36.69,sell
2015-01-09 00:00:00,36.76,buy
2015-01-29 00:00:00,34.21,sell
2015-03-09 00:00:00,32.71,buy
2015-03-10 00:00:00,31.72,sell
2015-05-28 00:00:00,34.02,buy
2015-06-05 00:00:00,31.84,sell
2015-09-04 00:00:00,28.52,buy
2015-09-08 00:00:00,29.48,sell
2015-10-06 00:00:00,31.74,buy
2015-11-16 00:00:00,32.1,sell
2015-11-20 00:00:00,34.66,buy
2016-01-08 00:00:00,31.51,sell
2016-05-31 00:00:00,31.59,buy
2016-06-29 00:00:00,31.93,sell
2016-07-08 00:00:00,34.0,buy
2016-10-24 00:00:00,35.26,sell
2016-12-12 00:00:00,35.97,buy
2017-02-06 00:00:00,36.27,sell
2017-02-21 00:00:00,36.52,buy
2017-03-01 00:00:00,35.93,sell
2017-04-05 00:00:00,36.22,buy
2017-05-15 00:00:00,35.63,sell
2017-05-30 00:00:00,36.18,buy
2017-06-14 00:00:00,35.53,sell
2017-08-02 00:00:00,36.64,buy
2017-08-24 00:00:00,34.71,sell
2017-09-19 00:00:00,37.23,buy
2018-02-02 00:00:00,46.15,sell
2018-03-27 00:00:00,51.19,buy
2018-06-18 00:00:00,53.22,sell
2018-08-06 00:00:00,49.3,buy
2018-08-16 00:00:00,47.17,sell
2018-11-01 00:00:00,48.22,buy
2018-12-24 00:00:00,43.59,sell
2019-01-03 00:00:00,44.49,buy
2019-02-01 00:00:00,48.73,sell
2019-02-06 00:00:00,49.9,buy
2019-04-30 00:00:00,51.04,sell
2019-07-16 00:00:00,49.17,buy
2019-07-22 00:00:00,51.35,sell
2019-07-24 00:00:00,52.92,buy
2019-08-02 00:00:00,48.68,sell
2019-09-09 00:00:00,51.59,buy
2020-02-27 00:00:00,55.83,sell
2020-04-01 00:00:00,51.88,buy
2020-06-30 00:00:00,59.83,sell
2020-07-23 00:00:00,60.4,buy
2020-07-29 00:00:00,48.07,sell
2020-10-02 00:00:00,51.01,buy
2020-10-28 00:00:00,44.25,sell
2020-12-07 00:00:00,50.2,buy
2020-12-14 00:00:00,50.47,sell
2020-12-15 00:00:00,50.67,buy
2020-12-23 00:00:00,46.57,sell
2020-12-30 00:00:00,48.75,buy
2021-01-29 00:00:00,55.51,sell
2021-02-02 00:00:00,58.0,buy
2021-04-26 00:00:00,58.76,sell
2021-10-19 00:00:00,55.21,buy
2021-10-27 00:00:00,47.89,sell
2021-12-08 00:00:00,51.75,buy
2022-01-25 00:00:00,51.0,sell
2022-03-23 00:00:00,48.27,buy
2022-04-08 00:00:00,47.02,sell
2022-04-21 00:00:00,47.5,buy
2022-04-27 00:00:00,45.22,sell
2022-05-04 00:00:00,46.54,buy
2022-05-09 00:00:00,43.07,sell
2022-08-03 00:00:00,36.52,buy
2022-08-04 00:00:00,35.66,sell
2022-11-04 00:00:00,28.2,buy
2022-11-07 00:00:00,28.41,sell
2022-11-11 00:00:00,30.43,buy
2022-12-14 00:00:00,28.26,sell
2023-01-09 00:00:00,29.31,buy
2023-02-13 00:00:00,28.55,sell
2023-03-20 00:00:00,29.16,buy
2023-04-27 00:00:00,29.86,sell
2023-06-02 00:00:00,31.31,buy
2023-08-22 00:00:00,32.89,sell
2023-09-06 00:00:00,36.98,buy
2023-09-25 00:00:00,34.29,sell
2023-10-04 00:00:00,35.93,buy
2023-10-19 00:00:00,35.67,sell
2023-10-31 00:00:00,36.5,buy
2024-02-01 00:00:00,43.36,sell
2024-07-09 00:00:00,34.59,buy
2024-07-26 00:00:00,31.35,sell
2024-10-28 00:00:00,22.92,buy
2024-12-10 00:00:00,20.16,sell
2025-01-23 00:00:00,21.57,buy
2025-01-29 00:00:00,19.75,sell
