time,price,signal,label
2019-04-15 11:30:00,8.476,buy,2.0
2019-04-16 10:30:00,8.12,sell,4.0
2019-04-16 15:00:00,8.433,buy,2.0
2019-04-26 14:00:00,7.999,sell,4.0
2019-05-27 11:30:00,7.227,buy,1.0
2019-05-31 10:30:00,7.843,sell,3.0
2019-06-12 11:30:00,7.799,buy,2.0
2019-06-13 11:30:00,7.903,sell,4.0
2019-06-13 14:00:00,7.895,buy,2.0
2019-06-17 11:30:00,7.669,sell,4.0
2019-06-20 14:00:00,8.485,buy,2.0
2019-07-04 10:30:00,8.129,sell,4.0
2019-08-19 14:00:00,7.435,buy,1.0
2019-09-17 15:00:00,7.871,sell,3.0
2019-10-15 10:30:00,7.766,buy,2.0
2019-10-15 15:00:00,7.766,sell,4.0
2019-10-16 14:00:00,7.906,buy,2.0
2019-10-18 15:00:00,7.662,sell,4.0
2019-10-29 10:30:00,7.531,buy,2.0
2019-10-30 10:30:00,7.644,sell,4.0
2019-11-04 15:00:00,7.566,buy,2.0
2019-11-07 11:30:00,7.505,sell,4.0
2019-12-13 15:00:00,6.196,buy,2.0
2019-12-24 14:00:00,6.379,sell,4.0
2019-12-25 10:30:00,6.388,buy,2.0
2019-12-30 10:30:00,6.501,sell,4.0
2020-01-14 11:30:00,6.745,buy,2.0
2020-01-16 14:00:00,6.545,sell,4.0
2020-02-21 10:30:00,6.527,buy,2.0
2020-02-26 11:30:00,6.353,sell,4.0
2020-02-26 15:00:00,6.257,buy,2.0
2020-02-27 15:00:00,6.213,sell,4.0
2020-03-03 11:30:00,6.178,buy,2.0
2020-03-09 11:30:00,6.03,sell,4.0
2020-04-20 11:30:00,5.576,buy,2.0
2020-04-21 14:00:00,5.471,sell,4.0
2020-04-30 11:30:00,5.541,buy,2.0
2020-05-13 11:30:00,5.506,sell,4.0
2020-06-15 11:30:00,5.524,buy,2.0
2020-06-30 11:30:00,5.559,sell,4.0
2020-07-01 14:00:00,5.812,buy,1.0
2020-07-30 11:30:00,6.231,sell,3.0
2020-08-17 11:30:00,6.772,buy,2.0
2020-09-09 15:00:00,6.242,sell,4.0
2020-09-21 10:30:00,6.251,buy,2.0
2020-09-23 15:00:00,6.082,sell,4.0
2020-10-09 14:00:00,6.082,buy,2.0
2020-10-22 15:00:00,6.242,sell,4.0
2020-10-23 14:00:00,6.366,buy,2.0
2020-10-26 15:00:00,6.206,sell,4.0
2020-11-10 14:00:00,5.896,buy,2.0
2020-11-10 15:00:00,5.914,sell,4.0
2020-11-12 14:00:00,5.816,buy,2.0
2020-11-12 15:00:00,5.825,sell,4.0
2020-11-25 11:30:00,5.976,buy,2.0
2020-12-08 11:30:00,6.055,sell,4.0
2021-02-18 10:30:00,5.404,buy,2.0
2021-03-01 15:00:00,5.467,sell,4.0
2021-03-03 15:00:00,5.511,buy,2.0
2021-03-09 11:30:00,5.44,sell,4.0
2021-03-29 10:30:00,5.333,buy,2.0
2021-03-30 10:30:00,5.306,sell,4.0
2021-04-08 14:00:00,5.342,buy,2.0
2021-04-15 14:00:00,5.244,sell,4.0
2021-04-16 15:00:00,5.28,buy,2.0
2021-04-27 11:30:00,5.208,sell,4.0
2021-04-29 14:00:00,5.342,buy,2.0
2021-06-11 10:30:00,5.378,sell,4.0
2021-07-16 11:30:00,5.199,buy,2.0
2021-07-19 10:30:00,5.155,sell,4.0
2021-08-18 14:00:00,4.744,buy,2.0
2021-08-20 11:30:00,4.644,sell,4.0
2021-09-01 14:00:00,4.817,buy,2.0
2021-09-15 10:30:00,4.744,sell,4.0
2021-10-11 10:30:00,4.817,buy,2.0
2021-10-27 15:00:00,4.68,sell,4.0
2021-11-12 10:30:00,4.306,buy,2.0
2021-11-12 15:00:00,4.333,sell,4.0
2021-11-16 11:30:00,4.452,buy,2.0
2021-11-29 11:30:00,4.242,sell,4.0
2021-12-09 15:00:00,4.388,buy,2.0
2021-12-15 11:30:00,4.333,sell,4.0
2021-12-22 10:30:00,4.333,buy,2.0
2021-12-23 10:30:00,4.306,sell,4.0
2022-01-06 11:30:00,4.352,buy,2.0
2022-01-06 15:00:00,4.352,sell,4.0
2022-01-07 14:00:00,4.407,buy,2.0
2022-01-12 11:30:00,4.379,sell,4.0
2022-02-09 10:30:00,4.342,buy,2.0
2022-02-14 15:00:00,4.342,sell,4.0
2022-03-14 14:00:00,4.104,buy,2.0
2022-03-16 11:30:00,3.949,sell,4.0
2022-03-17 11:30:00,4.123,buy,2.0
2022-03-28 11:30:00,4.123,sell,4.0
2022-03-28 14:00:00,4.132,buy,2.0
2022-04-18 14:00:00,4.113,sell,4.0
2022-05-05 11:30:00,4.205,buy,2.0
2022-06-02 15:00:00,4.223,sell,4.0
2022-06-07 10:30:00,4.223,buy,2.0
2022-06-08 10:30:00,4.233,sell,4.0
2022-06-09 11:30:00,4.379,buy,1.0
2022-06-22 14:00:00,4.7,sell,3.0
2022-07-19 10:30:00,4.462,buy,2.0
2022-07-22 11:30:00,4.471,sell,4.0
2022-07-22 14:00:00,4.425,buy,2.0
2022-07-28 14:00:00,4.443,sell,4.0
2022-08-12 14:00:00,4.387,buy,1.0
2022-09-20 10:30:00,4.68,sell,3.0
2022-09-28 11:30:00,4.803,buy,2.0
2022-10-11 14:00:00,4.727,sell,4.0
2022-10-13 14:00:00,4.897,buy,2.0
2022-10-24 14:00:00,4.68,sell,4.0
2022-11-07 11:30:00,4.699,buy,2.0
2022-11-15 15:00:00,4.774,sell,4.0
2022-11-23 11:30:00,5.001,buy,2.0
