time,price,signal,label
2019-02-21 10:30:00,6.571,buy,2.0
2019-02-22 11:30:00,6.525,sell,4.0
2019-02-25 10:30:00,6.846,buy,1.0
2019-03-14 14:00:00,8.186,sell,3.0
2019-03-15 10:30:00,8.177,buy,2.0
2019-03-15 14:00:00,8.15,sell,4.0
2019-03-21 11:00:00,8.37,buy,2.0
2019-03-22 11:30:00,8.223,sell,4.0
2019-03-29 14:30:00,8.104,buy,2.0
2019-04-08 15:00:00,8.278,sell,4.0
2019-04-10 10:30:00,8.81,buy,2.0
2019-04-11 11:00:00,8.498,sell,4.0
2019-04-25 10:30:00,7.966,buy,2.0
2019-04-25 14:00:00,7.883,sell,4.0
2019-04-29 11:00:00,7.938,buy,2.0
2019-05-06 14:30:00,7.562,sell,4.0
2019-05-07 13:30:00,7.874,buy,2.0
2019-05-08 10:00:00,8.03,sell,4.0
2019-05-08 13:30:00,8.012,buy,2.0
2019-05-08 14:30:00,7.975,sell,4.0
2019-05-27 15:00:00,7.567,buy,2.0
2019-05-31 14:30:00,7.605,sell,4.0
2019-06-10 14:30:00,7.314,buy,2.0
2019-06-14 13:30:00,7.511,sell,4.0
2019-06-21 11:30:00,7.848,buy,2.0
2019-06-25 13:30:00,7.942,sell,4.0
2019-06-26 10:00:00,8.101,buy,2.0
2019-07-17 11:30:00,8.298,sell,4.0
2019-07-22 14:30:00,8.129,buy,2.0
2019-07-25 11:30:00,8.092,sell,4.0
2019-07-30 13:30:00,8.054,buy,2.0
2019-08-01 11:30:00,7.951,sell,4.0
2019-08-07 14:30:00,7.614,buy,2.0
2019-08-08 11:00:00,7.586,sell,4.0
2019-08-12 14:00:00,7.661,buy,2.0
2019-08-13 10:00:00,7.623,sell,4.0
2019-08-15 11:30:00,7.755,buy,1.0
2019-09-17 10:30:00,8.878,sell,3.0
2019-09-20 10:30:00,9.45,buy,2.0
2019-09-26 13:30:00,9.365,sell,4.0
2019-09-30 11:30:00,9.225,buy,2.0
2019-10-09 14:30:00,9.328,sell,4.0
2019-10-11 11:00:00,9.272,buy,2.0
2019-10-11 11:30:00,9.309,sell,4.0
2019-10-11 14:30:00,9.281,buy,2.0
2019-10-14 11:00:00,9.347,sell,4.0
2019-10-15 13:30:00,9.122,buy,2.0
2019-10-18 10:00:00,9.01,sell,4.0
2019-10-18 13:30:00,8.991,buy,2.0
2019-10-18 14:00:00,9.019,sell,4.0
2019-10-23 10:00:00,8.972,buy,2.0
2019-10-23 11:30:00,8.785,sell,4.0
2019-10-29 10:30:00,8.944,buy,2.0
2019-10-30 13:30:00,8.71,sell,4.0
2019-11-01 11:30:00,9.131,buy,2.0
2019-11-22 14:30:00,9.506,sell,4.0
2019-11-27 13:30:00,9.6,buy,2.0
2019-11-29 14:00:00,9.178,sell,4.0
2019-12-12 14:30:00,9.113,buy,2.0
2019-12-23 11:30:00,9.3,sell,4.0
2019-12-23 13:30:00,9.291,buy,2.0
2019-12-24 10:00:00,9.365,sell,4.0
2019-12-24 10:30:00,9.44,buy,2.0
2020-01-16 14:30:00,9.834,sell,4.0
2020-01-20 15:00:00,10.133,buy,2.0
