time,price,signal,label
2019-04-08 11:30:00,4.86,buy,2.0
2019-04-12 14:00:00,4.627,sell,4.0
2019-05-09 10:30:00,4.524,buy,2.0
2019-05-20 14:00:00,4.387,sell,4.0
2019-05-21 14:00:00,4.481,buy,2.0
2019-06-06 11:30:00,4.034,sell,4.0
2019-07-18 14:00:00,4.034,buy,2.0
2019-07-22 11:30:00,3.819,sell,4.0
2019-08-21 10:30:00,3.483,buy,2.0
2019-08-22 10:30:00,3.44,sell,4.0
2019-09-02 15:00:00,3.578,buy,2.0
2019-09-18 11:30:00,3.612,sell,4.0
2019-09-19 14:00:00,3.612,buy,2.0
2019-09-23 11:30:00,3.63,sell,4.0
2019-10-14 11:30:00,3.664,buy,2.0
2019-11-04 11:30:00,3.804,sell,4.0
2019-11-05 14:00:00,4.008,buy,2.0
2019-11-22 15:00:00,4.246,sell,4.0
2019-11-25 14:00:00,4.353,buy,2.0
2019-12-19 14:00:00,4.45,sell,4.0
2019-12-20 11:30:00,4.441,buy,2.0
2019-12-24 10:30:00,4.344,sell,4.0
2019-12-31 14:00:00,4.317,buy,2.0
2020-01-06 11:30:00,4.308,sell,4.0
2020-01-07 14:00:00,4.291,buy,2.0
2020-01-08 11:30:00,4.255,sell,4.0
2020-01-14 11:30:00,4.229,buy,2.0
2020-02-03 14:00:00,3.91,sell,4.0
2020-02-12 10:30:00,4.025,buy,2.0
2020-02-12 14:00:00,4.016,sell,4.0
2020-02-13 15:00:00,4.025,buy,1.0
2020-03-18 11:30:00,6.095,sell,3.0
2020-03-18 14:00:00,5.795,buy,2.0
2020-03-19 10:30:00,5.635,sell,4.0
2020-03-30 10:30:00,5.591,buy,1.0
2020-04-23 11:30:00,6.847,sell,3.0
2020-04-30 14:00:00,7.069,buy,2.0
2020-05-15 15:00:00,6.405,sell,4.0
2020-05-19 14:00:00,6.467,buy,2.0
2020-05-20 14:00:00,6.874,sell,4.0
2020-05-20 15:00:00,6.821,buy,2.0
2020-05-21 10:30:00,7.316,sell,4.0
2020-05-21 11:30:00,7.502,buy,1.0
2020-06-30 11:30:00,9.086,sell,3.0
2020-07-01 10:30:00,8.281,buy,2.0
2020-07-01 11:30:00,8.281,sell,4.0
2020-07-30 14:00:00,7.219,buy,2.0
2020-08-05 11:30:00,7.192,sell,4.0
2020-08-06 10:30:00,7.361,buy,2.0
2020-08-06 11:30:00,7.334,sell,4.0
2020-10-12 15:00:00,5.742,buy,2.0
2020-10-15 15:00:00,5.715,sell,4.0
2020-11-04 10:30:00,5.273,buy,2.0
2020-11-16 11:30:00,5.688,sell,4.0
2020-11-16 14:00:00,5.724,buy,2.0
2020-11-27 10:30:00,5.508,sell,4.0
2020-11-30 11:30:00,5.526,buy,2.0
2020-11-30 14:00:00,5.508,sell,4.0
2020-12-18 14:00:00,4.769,buy,2.0
2020-12-21 14:00:00,4.85,sell,4.0
2020-12-24 11:30:00,4.769,buy,2.0
2020-12-24 15:00:00,4.751,sell,4.0
2020-12-25 15:00:00,4.805,buy,2.0
2020-12-28 15:00:00,4.688,sell,4.0
2021-01-11 14:00:00,4.688,buy,2.0
2021-01-13 15:00:00,4.571,sell,4.0
2021-01-15 11:30:00,4.751,buy,2.0
2021-02-01 10:30:00,4.589,sell,4.0
2021-02-02 10:30:00,4.688,buy,2.0
2021-02-03 10:30:00,4.67,sell,4.0
2021-02-22 14:00:00,5.121,buy,2.0
2021-02-24 10:30:00,4.94,sell,4.0
2021-03-01 15:00:00,4.877,buy,2.0
2021-03-03 11:30:00,5.021,sell,4.0
2021-03-03 14:00:00,5.075,buy,2.0
2021-03-08 10:30:00,4.94,sell,4.0
2021-03-08 14:00:00,4.913,buy,2.0
2021-03-10 14:00:00,4.859,sell,4.0
2021-03-12 10:30:00,5.382,buy,2.0
2021-03-30 10:30:00,5.066,sell,4.0
2021-04-02 10:30:00,5.048,buy,2.0
2021-04-06 10:30:00,5.084,sell,4.0
2021-04-08 11:30:00,5.526,buy,2.0
2021-04-14 14:00:00,5.58,sell,4.0
2021-04-26 10:30:00,5.355,buy,2.0
2021-04-28 10:30:00,5.238,sell,4.0
2021-05-06 14:00:00,5.247,buy,2.0
2021-05-13 15:00:00,5.211,sell,4.0
2021-07-12 11:30:00,4.936,buy,2.0
2021-07-20 15:00:00,4.851,sell,4.0
2021-07-23 10:30:00,5.048,buy,2.0
2021-07-26 11:30:00,4.936,sell,4.0
2021-08-12 14:00:00,4.823,buy,1.0
2021-09-27 10:30:00,5.562,sell,3.0
2021-11-18 14:00:00,4.739,buy,2.0
2021-11-30 11:30:00,4.721,sell,4.0
2021-11-30 14:00:00,4.749,buy,2.0
2021-12-16 10:30:00,4.795,sell,4.0
2021-12-17 15:00:00,4.823,buy,2.0
2021-12-20 15:00:00,4.758,sell,4.0
2021-12-22 11:30:00,4.926,buy,2.0
2021-12-23 15:00:00,4.898,sell,4.0
2022-01-07 15:00:00,4.926,buy,2.0
2022-01-17 10:30:00,4.861,sell,4.0
2022-01-18 11:30:00,5.207,buy,2.0
2022-01-25 11:30:00,5.038,sell,4.0
2022-02-08 11:30:00,4.964,buy,2.0
2022-02-16 14:00:00,5.263,sell,4.0
2022-02-18 14:00:00,5.496,buy,2.0
2022-03-09 14:00:00,5.244,sell,4.0
2022-04-01 10:30:00,5.272,buy,2.0
2022-04-12 11:30:00,4.954,sell,4.0
2022-05-11 15:00:00,4.478,buy,2.0
2022-05-12 14:00:00,4.478,sell,4.0
2022-05-18 10:30:00,4.468,buy,1.0
2022-06-29 15:00:00,5.029,sell,3.0
2022-08-08 14:00:00,4.579,buy,2.0
2022-08-24 15:00:00,4.344,sell,4.0
2022-09-06 11:30:00,4.383,buy,2.0
2022-09-15 11:30:00,4.315,sell,4.0
2022-10-14 10:30:00,4.012,buy,2.0
2022-10-14 11:30:00,4.012,sell,4.0
2022-10-17 14:00:00,4.08,buy,2.0
2022-10-19 14:00:00,4.021,sell,4.0
2022-10-26 14:00:00,3.973,buy,2.0
2022-10-27 15:00:00,3.982,sell,4.0
2022-11-07 11:30:00,4.09,buy,2.0
2022-12-13 11:30:00,4.256,sell,4.0
2023-01-04 11:30:00,4.129,buy,2.0
2023-01-10 10:30:00,4.09,sell,4.0
2023-01-11 14:00:00,4.286,buy,2.0
2023-02-20 10:30:00,4.648,sell,4.0
2023-02-21 11:30:00,4.687,buy,2.0
2023-02-27 15:00:00,4.667,sell,4.0
2023-02-28 15:00:00,4.736,buy,2.0
2023-03-17 14:00:00,4.755,sell,4.0
2023-03-20 10:30:00,4.716,buy,2.0
2023-03-21 10:30:00,4.648,sell,4.0
2023-03-23 15:00:00,4.951,buy,2.0
2023-04-18 11:30:00,4.892,sell,4.0
2023-05-04 14:00:00,4.716,buy,2.0
2023-05-11 14:00:00,4.785,sell,4.0
2023-05-12 15:00:00,4.697,buy,2.0
2023-05-15 11:30:00,4.638,sell,4.0
2023-06-06 10:30:00,4.491,buy,2.0
2023-06-06 15:00:00,4.442,sell,4.0
2023-06-16 14:00:00,4.667,buy,2.0
2023-06-26 14:00:00,4.222,sell,4.0
2023-07-26 14:00:00,4.4,buy,2.0
2023-08-14 11:30:00,4.47,sell,4.0
2023-08-29 11:30:00,4.321,buy,2.0
2023-08-31 11:30:00,4.123,sell,4.0
2023-09-05 14:00:00,4.331,buy,2.0
2023-09-05 15:00:00,4.341,sell,4.0
2023-10-26 10:30:00,3.985,buy,2.0
2023-10-26 14:00:00,4.034,sell,4.0
2023-10-27 15:00:00,4.133,buy,1.0
2023-12-20 10:30:00,5.241,sell,3.0
2024-01-02 10:30:00,5.191,buy,2.0
2024-01-08 14:00:00,5.063,sell,4.0
2024-01-26 10:30:00,4.855,buy,2.0
2024-02-05 11:30:00,3.728,sell,4.0
2024-02-07 14:00:00,3.985,buy,2.0
2024-02-08 10:30:00,4.203,sell,4.0
2024-02-29 11:30:00,5.083,buy,2.0
2024-03-28 14:00:00,5.429,sell,4.0
2024-03-28 15:00:00,5.439,buy,2.0
2024-04-23 10:30:00,4.875,sell,4.0
2024-04-26 11:30:00,5.013,buy,2.0
2024-04-26 14:00:00,5.053,sell,4.0
2024-04-29 11:30:00,5.201,buy,2.0
2024-05-14 14:00:00,4.855,sell,4.0
2024-06-27 11:30:00,4.17,buy,2.0
2024-07-04 15:00:00,4.1,sell,4.0
2024-08-01 10:30:00,3.7,buy,2.0
2024-08-06 15:00:00,3.62,sell,4.0
2024-08-30 14:00:00,3.56,buy,2.0
2024-09-09 14:00:00,3.33,sell,4.0
2024-09-19 14:00:00,3.43,buy,1.0
2024-10-30 11:30:00,4.02,sell,3.0
2024-11-08 11:30:00,4.16,buy,2.0
2024-11-14 10:30:00,4.15,sell,4.0
2024-11-15 14:00:00,4.26,buy,2.0
2024-11-19 14:00:00,4.07,sell,4.0
2024-11-29 10:30:00,4.04,buy,2.0
2024-12-23 15:00:00,4.32,sell,4.0
2024-12-26 14:00:00,4.69,buy,2.0
2025-01-03 10:30:00,4.62,sell,4.0
