time,price,signal,label
2014-12-15,2.17,buy,2.0
2015-01-12,2.13,sell,4.0
2015-02-09,2.11,buy,2.0
2015-02-10,2.06,sell,4.0
2015-04-17,2.48,buy,1.0
2015-07-06,3.55,sell,3.0
2015-07-16,6.1,buy,2.0
2015-08-27,3.84,sell,4.0
2015-09-14,4.29,buy,2.0
2015-10-26,4.4,sell,4.0
2015-10-28,4.3,buy,2.0
2015-11-02,4.31,sell,4.0
2016-02-03,4.95,buy,2.0
2016-04-26,4.5,sell,4.0
2016-04-27,4.65,buy,2.0
2016-05-12,4.78,sell,4.0
2016-05-13,4.5,buy,2.0
2016-05-25,4.12,sell,4.0
2016-06-27,4.3,buy,2.0
2016-06-30,4.28,sell,4.0
2016-07-11,4.79,buy,2.0
2016-08-31,4.5,sell,4.0
2016-10-20,4.74,buy,1.0
2017-03-07,8.2,sell,3.0
2017-06-09,8.5,buy,2.0
2017-06-29,7.0,sell,4.0
2017-07-11,8.29,buy,2.0
2017-08-28,6.51,sell,4.0
2018-01-18,5.04,buy,2.0
2018-02-05,4.39,sell,4.0
2018-03-13,5.39,buy,2.0
2018-05-09,4.79,sell,4.0
2018-07-31,4.4,buy,2.0
2018-08-02,4.47,sell,4.0
2018-08-21,4.47,buy,2.0
2018-09-12,4.1,sell,4.0
2019-04-17,7.99,buy,2.0
2019-06-28,3.69,sell,4.0
2019-07-31,3.84,buy,2.0
2019-10-11,2.43,sell,4.0
2019-12-20,2.83,buy,2.0
2019-12-30,2.94,sell,4.0
2020-01-07,3.11,buy,2.0
2020-01-31,2.8,sell,4.0
2020-08-18,1.62,buy,2.0
2020-11-19,1.6,sell,4.0
2021-01-13,1.3,buy,2.0
2021-01-15,1.21,sell,4.0
2021-01-25,1.84,buy,1.0
2021-07-12,5.5,sell,3.0
2021-07-16,5.99,buy,2.0
2021-08-03,5.24,sell,4.0
2021-08-20,5.21,buy,2.0
2021-08-23,5.29,sell,4.0
2021-10-18,4.54,buy,2.0
2021-10-27,4.17,sell,4.0
2021-12-16,5.3,buy,2.0
2022-01-26,4.63,sell,4.0
2022-01-27,4.46,buy,2.0
2022-02-11,4.15,sell,4.0
2022-03-25,4.15,buy,2.0
2022-04-11,3.3,sell,4.0
2022-05-19,3.67,buy,2.0
2022-05-26,3.39,sell,4.0
2022-11-23,2.66,buy,2.0
2022-11-30,2.55,sell,4.0
2022-12-07,2.6,buy,2.0
2022-12-19,2.37,sell,4.0
2023-03-16,2.1,buy,2.0
2023-03-21,2.05,sell,4.0
2023-07-11,2.08,buy,2.0
2023-08-10,1.91,sell,4.0
2023-11-03,0.96,buy,2.0
2023-11-16,0.81,sell,4.0
2023-11-22,0.77,buy,2.0
2023-11-24,0.73,sell,4.0
2024-01-05,0.6,buy,2.0
2024-01-08,0.54,sell,4.0
2024-09-12,0.355,buy,2.0
2024-09-27,0.32,sell,4.0
2024-12-16,0.325,buy,2.0
2025-01-17,0.265,sell,4.0
2025-02-05,0.285,buy,2.0
2025-02-14,0.28,sell,4.0
