time,price,signal,label
2012-01-17,6.889,buy,2.0
2012-01-18,6.851,sell,4.0
2012-12-19,6.402,buy,1.0
2013-03-19,8.281,sell,3.0
2014-04-09,7.058,buy,2.0
2014-05-22,6.642,sell,4.0
2014-07-25,6.896,buy,1.0
2015-06-18,19.591,sell,3.0
2018-08-14,9.378,buy,2.0
2018-09-11,9.02,sell,4.0
2019-01-08,10.175,buy,1.0
2019-03-29,12.724,sell,3.0
2020-06-23,14.087,buy,1.0
2020-09-15,18.428,sell,3.0
2020-12-02,21.676,buy,2.0
2020-12-16,19.666,sell,4.0
2023-07-04,13.371,buy,2.0
2023-07-19,13.496,sell,4.0
2024-07-15,13.858,buy,1.0
2025-01-03,17.88,sell,3.0
