time,price,signal,label
2019-01-24 13:45:00,23.004,buy,2.0
2019-01-24 14:30:00,23.098,sell,4.0
2019-01-28 10:45:00,23.21,buy,2.0
2019-01-28 14:15:00,22.986,sell,4.0
2019-02-01 10:45:00,22.425,buy,1.0
2019-02-19 14:30:00,25.16,sell,3.0
2019-02-21 10:15:00,25.259,buy,2.0
2019-02-22 10:00:00,24.381,sell,4.0
2019-02-22 15:00:00,24.761,buy,1.0
2019-03-05 10:15:00,28.374,sell,3.0
2019-03-08 11:15:00,28.405,buy,2.0
2019-03-08 14:15:00,27.963,sell,4.0
2019-03-11 10:45:00,28.343,buy,2.0
2019-03-15 14:00:00,30.124,sell,4.0
2019-03-18 10:00:00,31.501,buy,2.0
2019-03-20 13:30:00,30.685,sell,4.0
2019-03-20 14:30:00,31.015,buy,2.0
2019-03-22 11:00:00,30.492,sell,4.0
2019-03-22 14:15:00,30.959,buy,2.0
2019-03-25 13:15:00,30.523,sell,4.0
2019-03-27 10:15:00,30.592,buy,2.0
2019-03-27 11:30:00,30.965,sell,4.0
2019-03-29 10:45:00,31.109,buy,2.0
2019-04-02 10:30:00,28.935,sell,4.0
2019-04-10 11:15:00,28.773,buy,2.0
2019-04-10 11:30:00,28.723,sell,4.0
2019-04-18 10:30:00,28.019,buy,2.0
2019-04-18 11:15:00,27.925,sell,4.0
2019-04-22 14:45:00,27.801,buy,2.0
2019-04-24 11:30:00,27.726,sell,4.0
2019-04-25 10:00:00,28.013,buy,2.0
2019-04-25 14:30:00,27.857,sell,4.0
2019-04-29 10:45:00,28.0,buy,2.0
2019-04-30 10:30:00,26.835,sell,4.0
2019-05-14 10:30:00,25.023,buy,2.0
2019-05-20 10:15:00,26.026,sell,4.0
2019-05-20 11:30:00,26.144,buy,2.0
2019-05-21 14:30:00,26.673,sell,4.0
2019-05-27 14:15:00,25.203,buy,2.0
2019-05-30 10:30:00,24.935,sell,4.0
2019-06-11 11:15:00,23.434,buy,2.0
2019-06-13 10:15:00,22.986,sell,4.0
2019-06-18 10:15:00,24.225,buy,2.0
2019-06-25 13:30:00,25.91,sell,4.0
2019-06-25 14:45:00,26.768,buy,2.0
2019-07-04 10:00:00,28.167,sell,4.0
2019-07-04 11:00:00,28.262,buy,2.0
2019-07-08 10:15:00,27.959,sell,4.0
2019-07-11 11:30:00,27.751,buy,2.0
2019-07-11 13:15:00,27.726,sell,4.0
2019-07-12 11:30:00,27.776,buy,2.0
2019-07-16 11:30:00,28.319,sell,4.0
2019-07-17 10:45:00,28.495,buy,2.0
2019-07-22 13:30:00,28.974,sell,4.0
2019-07-22 14:00:00,28.93,buy,2.0
2019-07-26 14:30:00,29.731,sell,4.0
2019-07-30 11:15:00,29.687,buy,2.0
2019-07-30 13:45:00,29.712,sell,4.0
2019-07-31 13:15:00,29.737,buy,2.0
2019-08-01 10:00:00,28.703,sell,4.0
2019-08-07 11:15:00,28.338,buy,2.0
2019-08-19 09:45:00,31.124,sell,4.0
2019-08-19 10:00:00,31.244,buy,2.0
2019-08-21 11:00:00,30.134,sell,4.0
2019-08-23 11:00:00,31.395,buy,2.0
2019-08-28 10:00:00,28.993,sell,4.0
2019-09-02 10:30:00,32.372,buy,2.0
2019-09-11 11:00:00,32.107,sell,4.0
2019-09-12 11:15:00,32.442,buy,2.0
2019-09-16 10:00:00,32.145,sell,4.0
2019-09-16 10:45:00,32.379,buy,2.0
2019-09-16 13:45:00,32.372,sell,4.0
2019-09-19 11:15:00,32.883,buy,2.0
2019-09-23 10:30:00,31.742,sell,4.0
2019-09-24 13:45:00,31.048,buy,2.0
2019-09-24 15:00:00,30.702,sell,4.0
2019-09-25 10:30:00,31.174,buy,2.0
2019-09-26 13:30:00,30.33,sell,4.0
2019-09-30 11:00:00,30.141,buy,2.0
2019-09-30 15:00:00,29.914,sell,4.0
2019-10-10 10:30:00,30.866,buy,2.0
2019-10-21 11:00:00,31.256,sell,4.0
2019-10-21 11:30:00,31.338,buy,2.0
2019-10-23 10:30:00,31.118,sell,4.0
2019-10-28 10:00:00,30.431,buy,2.0
2019-10-30 10:00:00,30.014,sell,4.0
2019-10-30 11:30:00,29.932,buy,2.0
2019-10-30 13:15:00,30.115,sell,4.0
2019-10-30 14:00:00,30.645,buy,2.0
2019-11-06 10:45:00,31.105,sell,4.0
2019-11-08 13:30:00,30.891,buy,2.0
2019-11-08 14:30:00,30.752,sell,4.0
2019-11-11 11:15:00,30.178,buy,2.0
2019-11-11 13:15:00,30.059,sell,4.0
2019-11-18 13:45:00,29.787,buy,2.0
2019-11-21 10:15:00,29.529,sell,4.0
2019-11-21 11:30:00,29.378,buy,2.0
2019-11-21 14:30:00,29.346,sell,4.0
2019-12-04 10:00:00,27.991,buy,1.0
2019-12-16 11:15:00,30.979,sell,3.0
2019-12-20 14:00:00,30.834,buy,2.0
2019-12-20 15:00:00,30.784,sell,4.0
2019-12-23 10:00:00,31.319,buy,2.0
2019-12-23 15:00:00,30.639,sell,4.0
2019-12-25 13:30:00,31.061,buy,2.0
2019-12-27 11:15:00,31.111,sell,4.0
2019-12-31 10:30:00,31.345,buy,1.0
2020-01-08 14:45:00,36.054,sell,3.0
2020-01-09 10:00:00,36.464,buy,2.0
2020-01-10 09:45:00,37.447,sell,4.0
2020-01-10 10:15:00,37.302,buy,2.0
2020-01-13 10:45:00,36.722,sell,4.0
2020-01-13 11:30:00,37.151,buy,2.0
2020-01-14 14:30:00,36.558,sell,4.0
2020-01-15 11:15:00,36.817,buy,2.0
2020-01-23 13:45:00,37.756,sell,4.0
2020-02-04 14:15:00,38.368,buy,2.0
2020-02-05 09:45:00,38.141,sell,4.0
2020-02-05 10:45:00,38.33,buy,2.0
2020-02-07 10:45:00,40.536,sell,4.0
2020-02-10 11:00:00,40.032,buy,2.0
2020-02-13 10:45:00,38.708,sell,4.0
2020-02-14 10:15:00,40.0,buy,2.0
2020-02-14 14:15:00,38.884,sell,4.0
2020-02-19 10:45:00,38.758,buy,2.0
2020-02-25 14:00:00,40.215,sell,4.0
2020-02-25 14:15:00,40.038,buy,2.0
2020-02-26 10:45:00,38.456,sell,4.0
2020-03-02 14:45:00,38.739,buy,2.0
2020-03-06 14:00:00,41.955,sell,4.0
2020-03-06 15:00:00,41.608,buy,2.0
2020-03-09 10:15:00,41.576,sell,4.0
2020-03-09 10:45:00,42.61,buy,2.0
2020-03-09 14:00:00,41.797,sell,4.0
2020-03-09 15:00:00,40.839,buy,2.0
2020-03-10 10:00:00,40.713,sell,4.0
2020-03-10 13:30:00,41.633,buy,2.0
2020-03-12 11:15:00,39.956,sell,4.0
2020-03-12 13:30:00,39.401,buy,2.0
2020-03-12 13:45:00,39.288,sell,4.0
2020-03-13 11:00:00,38.456,buy,2.0
2020-03-16 13:30:00,37.416,sell,4.0
2020-03-18 10:45:00,38.708,buy,2.0
2020-03-18 15:00:00,37.258,sell,4.0
2020-03-19 14:45:00,36.81,buy,2.0
2020-03-20 09:45:00,37.195,sell,4.0
2020-03-20 10:15:00,37.51,buy,2.0
2020-03-20 14:00:00,37.018,sell,4.0
2020-03-20 15:00:00,37.63,buy,2.0
2020-03-23 14:45:00,38.084,sell,4.0
2020-03-24 10:00:00,38.632,buy,2.0
2020-03-24 11:00:00,38.834,sell,4.0
2020-03-24 14:30:00,40.12,buy,2.0
2020-03-30 11:30:00,41.69,sell,4.0
2020-03-30 13:15:00,41.86,buy,2.0
2020-04-02 10:15:00,40.561,sell,4.0
2020-04-07 10:00:00,42.711,buy,2.0
2020-04-08 11:00:00,42.989,sell,4.0
2020-04-08 11:15:00,43.197,buy,2.0
2020-04-10 14:15:00,46.033,sell,4.0
2020-04-13 10:30:00,49.16,buy,2.0
2020-04-15 13:15:00,48.347,sell,4.0
2020-04-15 13:30:00,48.335,buy,2.0
2020-04-20 11:15:00,48.505,sell,4.0
2020-04-22 10:00:00,48.833,buy,2.0
2020-04-22 10:30:00,48.826,sell,4.0
2020-04-22 14:15:00,49.822,buy,2.0
2020-04-23 13:15:00,50.434,sell,4.0
2020-04-27 10:15:00,52.451,buy,2.0
2020-05-11 11:00:00,51.134,sell,4.0
2020-05-13 10:45:00,52.275,buy,2.0
2020-05-15 11:30:00,51.316,sell,4.0
2020-05-18 10:45:00,52.64,buy,2.0
2020-05-20 10:45:00,52.205,sell,4.0
2020-05-21 13:45:00,51.852,buy,2.0
2020-05-21 14:15:00,51.751,sell,4.0
2020-05-25 11:00:00,51.146,buy,2.0
2020-05-25 13:30:00,51.411,sell,4.0
2020-05-25 14:15:00,51.379,buy,2.0
2020-05-27 10:45:00,52.363,sell,4.0
2020-05-27 13:30:00,52.325,buy,2.0
2020-05-27 14:15:00,51.833,sell,4.0
2020-05-29 10:45:00,51.512,buy,2.0
2020-05-29 11:15:00,51.569,sell,4.0
2020-05-29 14:15:00,52.42,buy,2.0
2020-06-01 10:15:00,52.558,sell,4.0
2020-06-01 10:30:00,52.174,buy,2.0
2020-06-02 11:00:00,51.852,sell,4.0
2020-06-02 11:30:00,51.789,buy,2.0
2020-06-02 13:30:00,52.218,sell,4.0
2020-06-04 14:00:00,52.388,buy,2.0
2020-06-08 11:00:00,54.406,sell,4.0
2020-06-09 11:15:00,56.139,buy,2.0
2020-06-09 13:45:00,56.108,sell,4.0
2020-06-10 09:45:00,56.82,buy,2.0
2020-06-11 13:15:00,55.919,sell,4.0
2020-06-11 14:00:00,55.692,buy,2.0
2020-06-12 11:15:00,55.919,sell,4.0
2020-06-12 13:30:00,56.259,buy,2.0
2020-06-18 11:00:00,57.766,sell,4.0
2020-06-19 15:00:00,60.451,buy,2.0
2020-06-24 11:30:00,62.5,sell,4.0
2020-06-29 13:15:00,62.406,buy,2.0
2020-06-29 14:15:00,62.097,sell,4.0
2020-06-30 10:15:00,63.767,buy,2.0
2020-07-01 14:30:00,60.773,sell,4.0
2020-07-02 09:45:00,60.943,buy,2.0
2020-07-02 10:45:00,61.151,sell,4.0
2020-07-03 13:15:00,61.12,buy,1.0
2020-07-16 10:00:00,79.988,sell,3.0
2020-07-21 10:45:00,83.153,buy,1.0
2020-08-04 14:45:00,108.433,sell,3.0
2020-08-17 13:15:00,92.334,buy,2.0
2020-08-18 10:30:00,94.997,sell,4.0
2020-08-24 11:30:00,85.125,buy,2.0
2020-08-26 11:15:00,86.472,sell,4.0
2020-08-28 14:00:00,89.805,buy,2.0
2020-08-31 11:00:00,87.597,sell,4.0
2020-08-31 11:30:00,87.439,buy,2.0
2020-09-01 10:15:00,82.494,sell,4.0
2020-09-04 13:15:00,84.41,buy,2.0
2020-09-07 14:15:00,84.106,sell,4.0
2020-09-08 11:00:00,84.48,buy,2.0
2020-09-08 13:30:00,84.385,sell,4.0
2020-09-10 11:15:00,79.066,buy,2.0
2020-09-11 09:45:00,79.37,sell,4.0
2020-09-11 10:00:00,80.502,buy,2.0
