time,price,signal,label
2019-02-21 10:30:00,1.651,buy,1.0
2019-03-11 10:00:00,2.039,sell,3.0
2019-04-01 10:00:00,1.962,buy,2.0
2019-04-09 11:30:00,2.059,sell,4.0
2019-04-09 15:00:00,2.088,buy,2.0
2019-04-10 10:00:00,2.059,sell,4.0
2019-04-19 15:00:00,2.02,buy,2.0
2019-04-22 13:30:00,1.991,sell,4.0
2019-04-24 15:00:00,2.0,buy,2.0
2019-04-25 11:30:00,1.971,sell,4.0
2019-05-09 14:00:00,1.913,buy,2.0
2019-05-17 14:00:00,1.874,sell,4.0
2019-05-20 15:00:00,1.855,buy,2.0
2019-05-30 14:00:00,1.806,sell,4.0
2019-05-30 15:00:00,1.826,buy,2.0
2019-06-03 11:30:00,1.787,sell,4.0
2019-06-11 13:30:00,1.787,buy,2.0
2019-06-28 15:00:00,1.845,sell,4.0
2019-07-01 10:30:00,1.923,buy,2.0
2019-07-08 14:30:00,1.894,sell,4.0
2019-07-11 11:00:00,1.942,buy,2.0
2019-07-18 11:00:00,1.913,sell,4.0
2019-08-20 10:00:00,1.593,buy,2.0
2019-08-26 11:30:00,1.534,sell,4.0
2019-08-27 13:30:00,1.573,buy,2.0
2019-09-02 14:30:00,1.573,sell,4.0
2019-09-03 10:00:00,1.573,buy,2.0
2019-09-03 14:30:00,1.563,sell,4.0
2019-09-04 11:00:00,1.554,buy,2.0
2019-09-17 13:30:00,1.573,sell,4.0
2019-10-14 13:30:00,1.525,buy,2.0
2019-10-15 11:30:00,1.525,sell,4.0
2019-10-18 14:30:00,1.495,buy,2.0
2019-10-21 13:30:00,1.466,sell,4.0
2019-10-24 11:00:00,1.476,buy,2.0
2019-10-24 11:30:00,1.486,sell,4.0
2019-10-24 14:30:00,1.486,buy,2.0
2019-10-30 13:30:00,1.495,sell,4.0
2019-10-31 13:30:00,1.486,buy,2.0
2019-11-05 11:30:00,1.476,sell,4.0
2019-11-06 10:00:00,1.476,buy,2.0
2019-11-06 13:30:00,1.466,sell,4.0
2019-11-07 14:30:00,1.476,buy,2.0
2019-11-07 15:00:00,1.486,sell,4.0
2019-11-08 10:30:00,1.486,buy,2.0
2019-11-11 11:30:00,1.437,sell,4.0
2019-11-22 13:30:00,1.437,buy,2.0
2019-11-26 14:30:00,1.447,sell,4.0
2019-12-11 14:30:00,1.398,buy,2.0
2019-12-23 14:00:00,1.398,sell,4.0
2019-12-30 10:00:00,1.408,buy,2.0
2020-01-09 11:00:00,1.476,sell,4.0
2020-01-14 13:30:00,1.466,buy,2.0
2020-02-03 11:00:00,1.282,sell,4.0
2020-02-06 14:00:00,1.447,buy,2.0
2020-02-06 14:30:00,1.457,sell,4.0
2020-02-07 10:00:00,1.583,buy,2.0
2020-02-10 13:30:00,1.486,sell,4.0
2020-02-10 14:30:00,1.495,buy,2.0
2020-02-10 15:00:00,1.505,sell,4.0
2020-02-11 11:00:00,1.457,buy,1.0
2020-02-28 14:00:00,1.612,sell,3.0
2020-04-07 11:30:00,1.437,buy,2.0
2020-04-13 10:30:00,1.447,sell,4.0
2020-04-13 11:30:00,1.437,buy,2.0
2020-04-17 11:30:00,1.398,sell,4.0
2020-04-23 15:00:00,1.418,buy,2.0
2020-04-24 13:30:00,1.389,sell,4.0
2020-05-07 11:00:00,1.36,buy,2.0
2020-05-12 10:30:00,1.321,sell,4.0
2020-05-12 14:30:00,1.35,buy,2.0
