time,price,signal,label
2019-04-08 11:30:00,8.46,buy,2.0
2019-04-16 11:30:00,8.192,sell,4.0
2019-04-16 14:00:00,8.169,buy,2.0
2019-04-23 14:00:00,8.054,sell,4.0
2019-05-22 14:00:00,6.883,buy,2.0
2019-05-22 15:00:00,6.883,sell,4.0
2019-05-28 14:00:00,7.135,buy,2.0
2019-05-29 10:30:00,7.082,sell,4.0
2019-05-30 11:30:00,7.204,buy,2.0
2019-06-03 14:00:00,7.036,sell,4.0
2019-06-05 14:00:00,7.105,buy,2.0
2019-06-10 11:30:00,6.645,sell,4.0
2019-06-12 10:30:00,7.02,buy,2.0
2019-06-17 14:00:00,6.821,sell,4.0
2019-06-19 14:00:00,6.951,buy,2.0
2019-07-08 15:00:00,6.883,sell,4.0
2019-07-10 15:00:00,7.232,buy,2.0
2019-07-16 10:30:00,7.286,sell,4.0
2019-08-16 15:00:00,6.609,buy,1.0
2019-09-18 10:30:00,6.967,sell,3.0
2019-10-14 14:00:00,6.874,buy,2.0
2019-10-15 10:30:00,6.726,sell,4.0
2019-11-08 11:30:00,6.671,buy,2.0
2019-11-11 14:00:00,6.5,sell,4.0
2019-11-19 14:00:00,6.484,buy,2.0
2019-11-25 10:30:00,6.508,sell,4.0
2019-11-27 10:30:00,6.579,buy,2.0
2019-11-27 11:30:00,6.571,sell,4.0
2019-12-04 14:00:00,6.626,buy,2.0
2019-12-09 10:30:00,6.634,sell,4.0
2019-12-10 10:30:00,6.626,buy,2.0
2019-12-12 15:00:00,6.579,sell,4.0
2019-12-13 14:00:00,6.792,buy,2.0
2019-12-24 10:30:00,6.965,sell,4.0
2019-12-30 15:00:00,7.343,buy,2.0
2020-01-16 10:30:00,7.17,sell,4.0
2020-02-17 10:30:00,6.941,buy,2.0
2020-03-02 10:30:00,7.288,sell,4.0
2020-03-02 15:00:00,7.477,buy,2.0
2020-03-09 11:30:00,7.501,sell,4.0
2020-04-08 14:00:00,6.626,buy,2.0
2020-04-10 15:00:00,6.61,sell,4.0
2020-04-30 11:30:00,6.437,buy,2.0
2020-05-25 11:30:00,6.267,sell,4.0
2020-06-02 11:30:00,6.596,buy,2.0
2020-06-03 10:30:00,6.58,sell,4.0
2020-06-22 11:30:00,6.749,buy,2.0
2020-06-29 14:00:00,6.612,sell,4.0
2020-07-02 15:00:00,7.358,buy,1.0
2020-07-23 11:30:00,8.337,sell,3.0
2020-07-24 14:00:00,8.073,buy,2.0
2020-07-24 15:00:00,8.0,sell,4.0
2020-08-05 15:00:00,8.506,buy,2.0
2020-08-07 14:00:00,8.209,sell,4.0
2020-08-18 10:30:00,8.883,buy,2.0
2020-08-27 11:30:00,8.562,sell,4.0
2020-08-31 11:30:00,9.019,buy,2.0
2020-09-07 10:30:00,8.442,sell,4.0
2020-09-08 14:00:00,8.418,buy,2.0
2020-09-11 10:30:00,7.944,sell,4.0
2020-09-21 10:30:00,8.771,buy,2.0
2020-11-02 11:30:00,7.585,sell,4.0
2020-11-04 10:30:00,7.864,buy,2.0
2020-11-11 10:30:00,7.91,sell,4.0
2020-11-20 14:00:00,7.919,buy,2.0
2020-11-25 10:30:00,8.018,sell,4.0
2020-11-30 11:30:00,8.288,buy,2.0
2020-12-08 14:00:00,8.207,sell,4.0
2020-12-29 10:30:00,7.693,buy,2.0
2021-01-12 14:00:00,7.91,sell,4.0
2021-01-13 14:00:00,7.873,buy,2.0
2021-01-14 11:30:00,7.765,sell,4.0
2021-02-10 15:00:00,7.116,buy,2.0
2021-02-24 10:30:00,7.341,sell,4.0
2021-02-24 11:30:00,7.287,buy,2.0
2021-03-04 15:00:00,7.143,sell,4.0
2021-03-05 15:00:00,7.278,buy,2.0
2021-03-09 14:00:00,7.116,sell,4.0
2021-03-25 11:30:00,7.125,buy,2.0
2021-03-30 11:30:00,6.99,sell,4.0
2021-04-30 10:30:00,6.917,buy,2.0
2021-05-10 11:30:00,6.845,sell,4.0
2021-05-14 10:30:00,6.954,buy,2.0
2021-06-16 14:00:00,7.107,sell,4.0
2021-06-21 11:30:00,7.171,buy,2.0
2021-06-23 10:30:00,7.116,sell,4.0
2021-06-24 15:00:00,7.171,buy,2.0
2021-07-02 11:30:00,7.015,sell,4.0
2021-07-23 15:00:00,7.061,buy,2.0
2021-07-27 10:30:00,6.751,sell,4.0
2021-08-19 14:00:00,6.924,buy,1.0
2021-09-15 10:30:00,7.545,sell,3.0
2021-11-02 11:30:00,6.76,buy,2.0
2021-11-02 15:00:00,6.732,sell,4.0
2021-11-04 15:00:00,6.796,buy,2.0
2021-11-08 10:30:00,6.741,sell,4.0
2021-11-09 14:00:00,6.889,buy,2.0
2021-11-29 15:00:00,6.861,sell,4.0
2021-12-06 11:30:00,7.074,buy,2.0
2021-12-07 11:30:00,7.009,sell,4.0
2021-12-08 14:00:00,7.019,buy,2.0
2022-01-06 15:00:00,7.046,sell,4.0
2022-01-10 10:30:00,7.102,buy,2.0
2022-01-13 14:00:00,7.046,sell,4.0
2022-02-09 15:00:00,6.871,buy,2.0
2022-02-15 10:30:00,6.861,sell,4.0
2022-02-17 10:30:00,6.815,buy,2.0
2022-02-17 14:00:00,6.806,sell,4.0
2022-03-14 11:30:00,6.491,buy,2.0
2022-03-16 10:30:00,6.13,sell,4.0
2022-03-17 10:30:00,6.38,buy,2.0
2022-04-21 11:30:00,6.667,sell,4.0
2022-05-27 14:00:00,5.495,buy,2.0
2022-05-30 14:00:00,5.437,sell,4.0
2022-06-06 10:30:00,5.638,buy,1.0
2022-06-17 15:00:00,6.116,sell,3.0
2022-06-20 11:30:00,6.03,buy,2.0
2022-07-01 14:00:00,5.848,sell,4.0
2022-07-12 15:00:00,6.154,buy,2.0
2022-07-22 15:00:00,6.145,sell,4.0
2022-07-29 15:00:00,6.173,buy,2.0
2022-08-01 15:00:00,6.087,sell,4.0
2022-08-08 10:30:00,6.106,buy,1.0
2022-08-22 11:30:00,7.119,sell,3.0
2022-08-23 14:00:00,7.74,buy,2.0
2022-08-26 10:30:00,7.712,sell,4.0
2022-10-13 10:30:00,6.403,buy,2.0
2022-10-24 15:00:00,6.192,sell,4.0
2022-11-04 15:00:00,6.383,buy,2.0
2022-11-08 15:00:00,6.364,sell,4.0
2022-11-09 11:30:00,6.422,buy,2.0
2022-11-10 11:30:00,6.441,sell,4.0
2022-11-11 15:00:00,6.536,buy,2.0
2022-11-14 15:00:00,6.565,sell,4.0
2022-11-29 15:00:00,6.651,buy,2.0
2022-12-13 11:30:00,6.489,sell,4.0
2023-01-13 10:30:00,6.431,buy,1.0
2023-02-01 11:30:00,6.804,sell,3.0
2023-02-01 15:00:00,6.976,buy,2.0
2023-02-02 14:00:00,6.813,sell,4.0
2023-02-16 15:00:00,6.67,buy,2.0
2023-02-17 14:00:00,6.527,sell,4.0
2023-02-21 15:00:00,6.842,buy,2.0
2023-02-27 14:00:00,6.68,sell,4.0
2023-03-01 14:00:00,6.747,buy,2.0
2023-03-02 14:00:00,6.766,sell,4.0
2023-03-28 10:30:00,6.479,buy,2.0
2023-03-29 14:00:00,6.45,sell,4.0
2023-04-03 11:30:00,6.613,buy,2.0
2023-04-21 10:30:00,6.651,sell,4.0
2023-05-09 11:30:00,7.177,buy,2.0
2023-05-10 11:30:00,6.823,sell,4.0
2023-06-16 11:30:00,6.575,buy,2.0
2023-06-21 11:30:00,6.458,sell,4.0
2023-07-03 11:30:00,6.468,buy,2.0
2023-07-13 10:30:00,6.566,sell,4.0
2023-07-13 14:00:00,6.566,buy,1.0
2023-08-14 11:30:00,7.357,sell,3.0
2023-08-16 15:00:00,7.504,buy,2.0
2023-08-21 14:00:00,7.123,sell,4.0
2023-10-25 11:30:00,6.575,buy,2.0
2023-11-24 10:30:00,6.869,sell,4.0
2023-12-01 15:00:00,6.8,buy,2.0
2023-12-06 11:30:00,6.693,sell,4.0
2023-12-08 14:00:00,6.712,buy,2.0
2023-12-08 15:00:00,6.702,sell,4.0
2023-12-14 11:30:00,6.849,buy,2.0
2023-12-20 10:30:00,6.693,sell,4.0
2023-12-29 10:30:00,6.693,buy,2.0
2024-01-09 11:30:00,6.468,sell,4.0
2024-01-10 10:30:00,6.429,buy,2.0
2024-01-18 14:00:00,6.194,sell,4.0
2024-01-25 10:30:00,6.439,buy,2.0
2024-02-05 14:00:00,5.979,sell,4.0
2024-02-05 15:00:00,5.784,buy,2.0
2024-02-06 11:30:00,5.94,sell,4.0
2024-02-06 15:00:00,6.243,buy,1.0
2024-03-20 14:00:00,6.702,sell,3.0
2024-03-21 14:00:00,6.761,buy,2.0
2024-03-22 14:00:00,6.614,sell,4.0
2024-04-01 15:00:00,6.507,buy,2.0
2024-04-08 15:00:00,6.36,sell,4.0
2024-04-11 15:00:00,6.312,buy,2.0
2024-04-15 10:30:00,6.37,sell,4.0
2024-04-15 11:30:00,6.341,buy,2.0
2024-04-17 11:30:00,6.253,sell,4.0
2024-04-18 11:30:00,6.37,buy,2.0
2024-05-27 14:00:00,6.4,sell,4.0
2024-05-29 10:30:00,6.429,buy,2.0
2024-05-30 10:30:00,6.43,sell,4.0
2024-06-05 10:30:00,6.44,buy,2.0
2024-06-06 11:30:00,6.33,sell,4.0
2024-06-17 14:00:00,6.34,buy,2.0
2024-06-21 10:30:00,6.31,sell,4.0
