time,price,signal,label
2013-03-21,2.06,buy,2.0
2013-06-26,2.38,sell,4.0
2013-07-16,2.73,buy,2.0
2013-07-23,2.69,sell,4.0
2013-07-25,2.76,buy,2.0
2013-10-31,2.93,sell,4.0
2013-11-28,2.72,buy,2.0
2013-12-04,2.76,sell,4.0
2013-12-06,2.86,buy,2.0
2013-12-10,2.54,sell,4.0
2014-02-17,2.46,buy,2.0
2014-02-27,2.38,sell,4.0
2014-03-06,2.54,buy,2.0
2014-04-01,2.21,sell,4.0
2014-04-16,2.29,buy,2.0
2014-05-09,2.09,sell,4.0
2014-07-09,2.08,buy,2.0
2014-07-10,2.08,sell,4.0
2014-07-17,2.26,buy,2.0
2014-08-08,2.05,sell,4.0
2014-09-23,2.28,buy,2.0
2014-10-03,2.08,sell,4.0
2015-01-09,1.59,buy,2.0
2015-03-11,1.58,sell,4.0
2015-03-17,1.63,buy,1.0
2015-06-22,2.34,sell,3.0
2015-06-24,2.47,buy,2.0
2015-07-06,1.9,sell,4.0
2015-10-19,1.72,buy,2.0
2015-10-26,1.66,sell,4.0
2015-11-02,1.64,buy,2.0
2015-11-09,1.62,sell,4.0
2016-03-03,1.47,buy,2.0
2016-04-01,1.33,sell,4.0
2016-04-29,1.32,buy,2.0
2016-05-17,1.33,sell,4.0
2016-08-15,1.29,buy,2.0
2016-08-18,1.11,sell,4.0
2016-09-13,1.07,buy,2.0
2016-09-20,1.17,sell,4.0
2016-10-25,1.28,buy,2.0
2017-04-07,1.17,sell,4.0
2017-04-21,1.23,buy,2.0
2017-05-17,1.16,sell,4.0
2017-10-04,1.12,buy,2.0
2017-11-21,0.97,sell,4.0
2017-12-19,0.98,buy,2.0
2018-04-30,1.17,sell,4.0
2018-05-29,1.23,buy,2.0
2018-05-31,1.17,sell,4.0
2018-07-23,1.13,buy,2.0
2018-08-07,1.13,sell,4.0
2018-08-30,1.2,buy,2.0
2018-09-07,1.09,sell,4.0
2018-12-07,0.99,buy,1.0
2019-05-07,1.33,sell,3.0
2019-06-14,1.21,buy,2.0
2019-08-09,1.38,sell,4.0
2019-09-10,1.48,buy,2.0
2020-02-04,1.69,sell,4.0
2020-02-21,2.02,buy,2.0
2020-03-17,1.56,sell,4.0
2020-05-12,1.32,buy,2.0
2020-05-13,1.33,sell,4.0
2020-06-24,1.22,buy,2.0
2020-06-29,1.16,sell,4.0
2020-07-10,1.3,buy,2.0
2020-07-17,1.14,sell,4.0
2020-11-11,0.82,buy,2.0
2020-12-30,0.77,sell,4.0
2021-01-19,0.87,buy,2.0
2021-03-03,0.87,sell,4.0
2021-04-12,0.79,buy,2.0
2021-04-26,0.74,sell,4.0
2021-08-16,0.69,buy,2.0
2021-08-19,0.66,sell,4.0
2021-09-10,0.76,buy,2.0
2021-09-17,0.74,sell,4.0
2021-09-23,0.7,buy,2.0
2021-10-21,0.66,sell,4.0
2021-10-29,0.65,buy,2.0
2021-11-02,0.63,sell,4.0
2022-03-23,0.52,buy,2.0
2022-04-04,0.49,sell,4.0
2022-04-25,0.48,buy,2.0
2022-04-28,0.465,sell,4.0
2022-06-24,0.47,buy,2.0
2022-07-06,0.455,sell,4.0
2022-07-13,0.65,buy,2.0
2022-09-01,0.6,sell,4.0
2022-12-02,0.4,buy,2.0
2022-12-21,0.395,sell,4.0
2023-03-09,0.44,buy,2.0
2023-03-15,0.4,sell,4.0
2023-07-05,0.5,buy,2.0
2023-08-23,0.5,sell,4.0
2023-08-31,0.495,buy,2.0
2023-09-22,0.485,sell,4.0
2023-09-28,0.49,buy,2.0
2023-09-29,0.5,sell,4.0
2024-02-19,0.445,buy,2.0
2024-04-15,0.375,sell,4.0
2024-05-06,0.405,buy,2.0
2024-06-18,0.365,sell,4.0
