time,price,signal,label
2019-04-10 15:00:00,16.515,buy,2.0
2019-04-11 14:00:00,16.135,sell,4.0
2019-04-16 10:30:00,16.333,buy,2.0
2019-04-17 14:00:00,16.474,sell,4.0
2019-04-19 14:00:00,16.523,buy,2.0
2019-04-22 10:30:00,16.563,sell,4.0
2019-04-23 15:00:00,16.09,buy,1.0
2019-05-07 11:30:00,16.911,sell,3.0
2019-05-07 15:00:00,16.729,buy,2.0
2019-05-24 15:00:00,17.172,sell,4.0
2019-06-12 10:30:00,17.03,buy,2.0
2019-06-13 11:30:00,16.819,sell,4.0
2019-06-14 14:00:00,16.761,buy,2.0
2019-06-17 10:30:00,16.524,sell,4.0
2019-06-19 11:30:00,16.846,buy,1.0
2019-07-09 14:00:00,18.326,sell,3.0
2019-07-11 11:30:00,18.41,buy,2.0
2019-07-19 15:00:00,18.3,sell,4.0
2019-07-30 11:30:00,19.527,buy,1.0
2019-09-18 10:30:00,21.37,sell,3.0
2019-09-19 15:00:00,21.982,buy,2.0
2019-09-23 15:00:00,21.492,sell,4.0
2019-09-24 10:30:00,21.802,buy,2.0
2019-09-25 11:30:00,21.465,sell,4.0
2019-09-30 10:30:00,21.481,buy,2.0
2019-10-09 10:30:00,20.491,sell,4.0
2019-10-28 14:00:00,20.87,buy,2.0
2019-11-01 14:00:00,21.107,sell,4.0
2019-11-20 10:30:00,21.576,buy,2.0
2019-11-22 15:00:00,21.091,sell,4.0
2019-12-13 10:30:00,20.538,buy,2.0
2019-12-24 10:30:00,20.227,sell,4.0
2020-02-21 14:00:00,20.754,buy,2.0
2020-03-02 11:30:00,20.86,sell,4.0
2020-03-02 15:00:00,20.68,buy,2.0
2020-03-09 11:30:00,19.98,sell,4.0
2020-03-31 15:00:00,18.015,buy,2.0
2020-04-01 11:30:00,17.978,sell,4.0
2020-04-01 15:00:00,17.91,buy,2.0
2020-04-02 14:00:00,17.636,sell,4.0
2020-04-03 11:30:00,17.852,buy,2.0
2020-05-21 10:30:00,18.11,sell,4.0
2020-06-02 10:30:00,18.622,buy,2.0
