time,price,signal,label
2019-04-10 14:00:00,11.968,buy,2.0
2019-04-12 11:30:00,11.574,sell,4.0
2019-04-15 14:00:00,12.149,buy,2.0
2019-04-23 15:00:00,11.419,sell,4.0
2019-06-11 11:30:00,9.875,buy,2.0
2019-07-08 14:00:00,9.576,sell,4.0
2019-07-22 10:30:00,9.647,buy,2.0
2019-08-01 11:30:00,9.524,sell,4.0
2019-08-20 11:30:00,8.929,buy,2.0
2019-08-29 14:00:00,8.754,sell,4.0
2019-09-02 15:00:00,8.946,buy,2.0
2019-09-17 14:00:00,9.086,sell,4.0
2019-09-19 11:30:00,9.174,buy,2.0
2019-09-19 15:00:00,9.358,sell,4.0
2019-09-20 10:30:00,9.393,buy,2.0
2019-09-23 14:00:00,9.034,sell,4.0
2019-10-14 14:00:00,8.955,buy,2.0
2019-10-15 14:00:00,8.911,sell,4.0
2019-11-25 14:00:00,8.018,buy,2.0
2019-12-23 15:00:00,7.659,sell,4.0
2019-12-31 15:00:00,8.018,buy,2.0
2020-01-17 10:30:00,7.729,sell,4.0
2020-02-26 15:00:00,7.458,buy,1.0
2020-03-09 11:30:00,8.001,sell,3.0
2020-03-16 11:30:00,8.062,buy,2.0
2020-03-17 10:30:00,7.659,sell,4.0
2020-03-18 14:00:00,7.764,buy,2.0
2020-03-19 10:30:00,7.598,sell,4.0
2020-04-20 15:00:00,7.292,buy,2.0
2020-04-21 10:30:00,7.204,sell,4.0
2020-04-29 14:00:00,6.889,buy,2.0
2020-04-29 15:00:00,6.907,sell,4.0
2020-04-30 14:00:00,7.047,buy,2.0
2020-05-15 15:00:00,7.02,sell,4.0
2020-06-18 10:30:00,6.933,buy,2.0
2020-06-18 14:00:00,6.872,sell,4.0
2020-07-02 15:00:00,7.054,buy,2.0
2020-07-28 11:30:00,7.09,sell,4.0
2020-07-30 11:30:00,7.18,buy,2.0
2020-08-05 14:00:00,7.252,sell,4.0
2020-08-10 15:00:00,7.631,buy,2.0
2020-08-27 11:30:00,7.171,sell,4.0
2020-08-31 11:30:00,7.234,buy,2.0
2020-09-01 10:30:00,7.135,sell,4.0
2020-10-12 11:30:00,6.9,buy,2.0
2020-10-20 11:30:00,6.747,sell,4.0
2020-10-26 10:30:00,6.9,buy,2.0
2020-11-02 15:00:00,6.657,sell,4.0
2020-11-03 15:00:00,6.747,buy,2.0
2020-11-05 11:30:00,6.738,sell,4.0
2020-11-06 10:30:00,6.801,buy,2.0
2020-11-13 15:00:00,6.855,sell,4.0
2020-11-23 15:00:00,7.117,buy,2.0
2020-11-26 11:30:00,6.954,sell,4.0
2020-12-18 14:00:00,6.72,buy,2.0
2020-12-18 15:00:00,6.684,sell,4.0
2021-01-06 14:00:00,6.666,buy,2.0
2021-01-25 10:30:00,6.467,sell,4.0
2021-02-22 15:00:00,6.35,buy,2.0
2021-02-23 14:00:00,6.287,sell,4.0
2021-02-26 15:00:00,6.323,buy,2.0
2021-03-11 10:30:00,6.269,sell,4.0
2021-03-12 11:30:00,6.494,buy,2.0
2021-03-30 15:00:00,6.215,sell,4.0
2021-03-31 11:30:00,6.386,buy,2.0
2021-04-09 11:30:00,6.269,sell,4.0
2021-05-26 15:00:00,6.188,buy,2.0
2021-05-31 11:30:00,6.107,sell,4.0
2021-06-22 14:00:00,6.043,buy,2.0
2021-06-30 15:00:00,6.007,sell,4.0
2021-07-01 15:00:00,6.044,buy,2.0
2021-07-02 14:00:00,5.988,sell,4.0
2021-07-22 11:30:00,5.849,buy,1.0
2021-08-23 10:30:00,6.359,sell,3.0
2021-08-24 10:30:00,6.303,buy,2.0
2021-08-24 15:00:00,6.285,sell,4.0
2021-08-25 15:00:00,6.479,buy,1.0
2021-09-27 11:30:00,7.666,sell,3.0
2021-10-26 11:30:00,7.174,buy,2.0
2021-10-26 15:00:00,7.073,sell,4.0
2021-11-12 11:30:00,6.618,buy,2.0
