time,price,signal,label
2022-09-23 15:00:00,80.08,buy,2.0
2022-09-26 10:30:00,79.98,sell,4.0
2022-09-28 10:30:00,78.66,buy,2.0
2022-09-28 11:30:00,77.98,sell,4.0
2022-10-20 15:00:00,87.14,buy,2.0
2022-10-24 11:30:00,88.8,sell,4.0
2022-11-01 11:30:00,89.21,buy,2.0
2022-11-01 14:00:00,89.11,sell,4.0
2022-11-02 15:00:00,89.35,buy,2.0
2022-11-08 15:00:00,89.95,sell,4.0
2022-11-16 14:00:00,88.75,buy,2.0
2022-11-21 10:30:00,88.48,sell,4.0
2022-12-12 10:30:00,86.28,buy,2.0
2022-12-19 15:00:00,85.0,sell,4.0
2022-12-27 10:30:00,86.01,buy,1.0
2023-01-31 11:30:00,94.8,sell,3.0
2023-02-02 14:00:00,109.51,buy,2.0
2023-02-08 11:30:00,109.74,sell,4.0
2023-02-15 11:30:00,123.4,buy,2.0
2023-02-17 15:00:00,112.49,sell,4.0
2023-03-06 14:00:00,120.51,buy,2.0
2023-03-07 14:00:00,113.61,sell,4.0
2023-03-14 10:30:00,117.22,buy,1.0
2023-04-07 15:00:00,153.0,sell,3.0
2023-04-17 11:30:00,156.0,buy,2.0
2023-04-24 10:30:00,155.57,sell,4.0
2023-05-19 10:30:00,147.88,buy,2.0
2023-06-05 15:00:00,150.49,sell,4.0
2023-06-20 11:30:00,146.69,buy,2.0
2023-06-21 15:00:00,138.76,sell,4.0
2023-08-09 14:00:00,97.5,buy,2.0
2023-08-09 15:00:00,96.03,sell,4.0
2023-08-30 14:00:00,95.47,buy,2.0
2023-09-07 14:00:00,90.37,sell,4.0
2023-10-11 10:30:00,92.12,buy,2.0
2023-10-16 14:00:00,84.66,sell,4.0
2023-10-31 14:00:00,80.43,buy,2.0
2023-11-03 10:30:00,83.3,sell,4.0
2023-11-03 11:30:00,83.02,buy,1.0
2023-11-23 10:30:00,94.99,sell,3.0
2023-11-23 15:00:00,96.37,buy,2.0
2023-11-24 15:00:00,92.53,sell,4.0
2023-11-27 11:30:00,99.3,buy,1.0
2023-12-26 11:30:00,110.16,sell,3.0
2023-12-26 15:00:00,108.2,buy,2.0
2023-12-28 15:00:00,110.17,sell,4.0
2024-02-07 11:30:00,78.72,buy,2.0
2024-02-08 15:00:00,82.07,sell,4.0
2024-02-20 10:30:00,86.74,buy,2.0
2024-02-20 15:00:00,86.25,sell,4.0
2024-02-28 11:30:00,100.48,buy,2.0
2024-03-15 11:30:00,101.49,sell,4.0
2024-04-18 15:00:00,79.63,buy,2.0
2024-04-22 11:30:00,78.62,sell,4.0
2024-04-25 10:30:00,81.18,buy,2.0
2024-05-13 14:00:00,82.43,sell,4.0
2024-05-20 10:30:00,96.71,buy,2.0
2024-06-04 11:30:00,97.62,sell,4.0
2024-06-13 10:30:00,100.67,buy,2.0
2024-06-13 11:30:00,100.59,sell,4.0
2024-06-17 14:00:00,96.96,buy,2.0
2024-06-18 10:30:00,96.55,sell,4.0
2024-06-19 11:30:00,100.47,buy,2.0
2024-06-25 14:00:00,89.88,sell,4.0
2024-07-16 14:00:00,95.91,buy,2.0
2024-07-24 15:00:00,93.65,sell,4.0
2024-07-25 10:30:00,98.85,buy,2.0
2024-08-06 10:30:00,95.47,sell,4.0
2024-09-02 10:30:00,91.93,buy,2.0
2024-09-03 10:30:00,91.72,sell,4.0
2024-09-03 15:00:00,91.17,buy,2.0
2024-09-10 11:30:00,91.51,sell,4.0
2024-09-10 15:00:00,92.9,buy,2.0
2024-09-13 11:30:00,90.59,sell,4.0
2024-09-25 14:00:00,92.34,buy,1.0
2024-10-24 11:30:00,142.16,sell,3.0
2024-10-24 14:00:00,140.42,buy,2.0
2024-10-24 15:00:00,139.95,sell,4.0
2024-11-07 14:00:00,145.91,buy,2.0
2024-11-15 11:30:00,140.79,sell,4.0
2024-11-20 15:00:00,150.44,buy,2.0
2024-11-25 11:30:00,143.09,sell,4.0
2024-11-28 15:00:00,159.5,buy,2.0
2024-11-29 10:30:00,153.92,sell,4.0
2024-11-29 14:00:00,163.92,buy,2.0
2024-12-16 14:00:00,146.81,sell,4.0
