time,price,signal,label
2019-04-09 15:00:00,10.679,buy,2.0
2019-04-16 14:00:00,10.462,sell,4.0
2019-04-19 10:30:00,10.61,buy,2.0
2019-04-19 11:30:00,10.61,sell,4.0
2019-05-10 15:00:00,9.1,buy,2.0
2019-05-14 10:30:00,9.001,sell,4.0
2019-05-21 11:30:00,9.267,buy,2.0
2019-05-24 14:00:00,8.902,sell,4.0
2019-05-28 15:00:00,9.119,buy,2.0
2019-05-29 11:30:00,9.218,sell,4.0
2019-05-29 14:00:00,9.258,buy,2.0
2019-06-04 14:00:00,8.734,sell,4.0
2019-06-12 10:30:00,8.883,buy,2.0
2019-06-17 10:30:00,8.626,sell,4.0
2019-06-21 11:30:00,9.149,buy,2.0
2019-07-01 10:30:00,9.1,sell,4.0
2019-07-02 10:30:00,9.139,buy,2.0
2019-07-23 10:30:00,8.744,sell,4.0
2019-07-24 10:30:00,9.07,buy,2.0
2019-08-02 14:00:00,8.774,sell,4.0
2019-08-16 15:00:00,8.438,buy,1.0
2019-09-17 15:00:00,9.07,sell,3.0
2019-11-20 14:00:00,7.767,buy,2.0
2019-11-29 10:30:00,7.738,sell,4.0
2019-12-04 15:00:00,7.826,buy,2.0
2019-12-20 11:30:00,8.202,sell,4.0
2019-12-27 14:00:00,8.231,buy,2.0
2019-12-31 15:00:00,8.211,sell,4.0
2020-01-02 15:00:00,8.3,buy,2.0
2020-01-13 10:30:00,8.527,sell,4.0
2020-02-18 10:30:00,8.399,buy,2.0
2020-02-19 11:30:00,8.399,sell,4.0
2020-02-19 14:00:00,8.34,buy,2.0
2020-02-28 14:00:00,7.748,sell,4.0
2020-04-07 14:00:00,7.491,buy,2.0
2020-04-27 11:30:00,7.629,sell,4.0
2020-05-18 15:00:00,7.886,buy,2.0
2020-05-20 14:00:00,7.56,sell,4.0
2020-06-02 11:30:00,7.757,buy,2.0
2020-06-09 11:30:00,7.491,sell,4.0
2020-06-17 14:00:00,7.669,buy,2.0
2020-06-24 11:30:00,7.471,sell,4.0
2020-07-03 14:00:00,7.599,buy,1.0
2020-07-27 15:00:00,8.507,sell,3.0
2020-07-30 15:00:00,8.922,buy,1.0
2020-08-11 11:30:00,11.014,sell,3.0
2020-08-11 14:00:00,10.886,buy,2.0
2020-08-12 14:00:00,9.958,sell,4.0
2020-08-14 10:30:00,10.442,buy,2.0
2020-08-14 14:00:00,10.521,sell,4.0
2020-08-21 10:30:00,10.314,buy,2.0
2020-08-24 14:00:00,10.017,sell,4.0
2020-08-28 10:30:00,9.494,buy,2.0
2020-09-02 14:00:00,9.721,sell,4.0
2020-09-09 14:00:00,9.465,buy,2.0
2020-09-10 14:00:00,8.961,sell,4.0
2020-09-21 14:00:00,9.149,buy,2.0
2020-09-22 14:00:00,9.001,sell,4.0
2020-10-12 11:30:00,9.287,buy,2.0
2020-10-16 15:00:00,9.06,sell,4.0
2020-11-04 14:00:00,8.35,buy,2.0
2020-11-05 10:30:00,8.32,sell,4.0
2020-11-16 15:00:00,8.34,buy,2.0
2020-11-18 10:30:00,8.369,sell,4.0
2020-11-18 14:00:00,8.35,buy,2.0
2020-11-26 10:30:00,8.507,sell,4.0
2020-11-27 15:00:00,9.031,buy,2.0
2020-12-04 11:30:00,8.665,sell,4.0
2020-12-07 10:30:00,8.685,buy,2.0
2020-12-07 15:00:00,8.636,sell,4.0
2020-12-09 15:00:00,8.32,buy,2.0
2020-12-11 15:00:00,8.172,sell,4.0
2020-12-14 11:30:00,8.231,buy,2.0
2020-12-15 15:00:00,8.271,sell,4.0
2020-12-17 15:00:00,8.29,buy,2.0
2020-12-23 14:00:00,8.241,sell,4.0
2020-12-24 11:30:00,8.527,buy,2.0
2021-01-07 14:00:00,8.922,sell,4.0
2021-01-12 11:30:00,9.228,buy,2.0
