time,price,signal,label
2019-07-18,2.6,buy,2.0
2019-08-07,2.41,sell,4.0
2019-09-13,2.52,buy,2.0
2019-09-27,2.36,sell,4.0
2019-10-08,2.48,buy,2.0
2020-01-13,2.57,sell,4.0
2020-01-16,2.84,buy,2.0
2020-01-31,2.43,sell,4.0
2020-03-26,2.5,buy,2.0
2020-06-23,2.36,sell,4.0
2020-07-07,2.67,buy,2.0
2020-09-28,2.67,sell,4.0
2020-10-07,2.86,buy,2.0
2020-12-07,2.62,sell,4.0
2021-03-23,2.88,buy,2.0
2021-03-26,2.83,sell,4.0
2021-06-01,2.69,buy,2.0
2021-06-09,2.65,sell,4.0
2021-06-10,2.67,buy,2.0
2021-06-17,2.6,sell,4.0
2021-08-06,2.54,buy,2.0
2021-09-23,2.49,sell,4.0
2021-09-30,2.41,buy,2.0
2021-10-07,2.35,sell,4.0
2021-12-31,2.19,buy,2.0
2022-02-18,2.43,sell,4.0
2022-03-18,2.41,buy,2.0
2022-07-12,2.3,sell,4.0
2022-11-18,0.49,buy,2.0
2022-11-25,0.475,sell,4.0
2022-12-13,0.67,buy,2.0
2022-12-23,0.54,sell,4.0
2023-04-19,0.33,buy,2.0
2023-04-20,0.33,sell,4.0
2023-06-13,0.28,buy,2.0
2023-06-27,0.29,sell,4.0
2023-07-28,0.32,buy,2.0
2023-08-15,0.235,sell,4.0
2024-05-06,0.046,buy,1.0
2024-07-11,0.07,sell,3.0
2024-07-23,0.073,buy,2.0
2024-07-24,0.064,sell,4.0
2024-10-02,0.239,buy,2.0
2024-10-31,0.081,sell,4.0
2024-11-01,0.077,buy,2.0
2024-11-04,0.085,sell,4.0
2024-11-08,0.084,buy,2.0
2024-11-13,0.077,sell,4.0
2025-01-22,0.066,buy,2.0
2025-02-17,0.064,sell,4.0
