time,price,signal,label
2019-02-21 10:30:00,4.79,buy,1.0
2019-02-27 14:00:00,5.44,sell,3.0
2019-02-27 14:30:00,5.44,buy,1.0
2019-03-14 13:30:00,5.72,sell,3.0
2019-03-21 13:30:00,5.91,buy,2.0
2019-03-25 14:30:00,5.8,sell,4.0
2019-03-29 14:30:00,5.53,buy,1.0
2019-04-10 13:30:00,6.05,sell,3.0
2019-04-15 13:30:00,6.05,buy,2.0
2019-04-16 10:00:00,5.96,sell,4.0
2019-04-16 14:00:00,6.18,buy,2.0
2019-04-23 15:00:00,6.01,sell,4.0
2019-04-24 10:00:00,6.03,buy,2.0
2019-04-29 14:00:00,6.28,sell,4.0
2019-04-29 15:00:00,6.06,buy,2.0
2019-04-30 10:30:00,5.84,sell,4.0
2019-05-15 15:00:00,5.65,buy,2.0
2019-05-16 11:00:00,5.49,sell,4.0
2019-05-22 14:00:00,6.02,buy,2.0
2019-05-24 10:30:00,6.01,sell,4.0
2019-05-24 11:30:00,5.87,buy,2.0
2019-05-31 10:30:00,6.13,sell,4.0
2019-05-31 11:00:00,6.11,buy,2.0
2019-06-14 14:00:00,5.99,sell,4.0
2019-06-19 11:00:00,6.14,buy,2.0
2019-06-25 14:00:00,6.14,sell,4.0
2019-06-26 10:30:00,6.14,buy,1.0
2019-07-03 13:30:00,6.5,sell,3.0
2019-07-24 11:00:00,5.63,buy,2.0
2019-08-01 11:30:00,5.55,sell,4.0
2019-08-07 10:30:00,5.3,buy,2.0
2019-08-07 14:00:00,5.29,sell,4.0
2019-08-09 10:30:00,5.45,buy,2.0
2019-08-09 14:30:00,5.36,sell,4.0
2019-08-13 11:00:00,5.37,buy,2.0
2019-08-13 11:30:00,5.34,sell,4.0
2019-08-16 14:00:00,5.41,buy,2.0
2019-08-26 11:00:00,5.3,sell,4.0
2019-08-27 14:30:00,5.36,buy,2.0
2019-08-28 10:00:00,5.33,sell,4.0
2019-08-28 11:30:00,5.35,buy,1.0
2019-09-17 14:00:00,5.9,sell,3.0
2019-09-19 10:00:00,6.15,buy,2.0
2019-09-25 10:30:00,5.99,sell,4.0
2019-10-10 11:00:00,5.86,buy,2.0
2019-10-10 15:00:00,5.94,sell,4.0
2019-10-11 14:30:00,5.95,buy,2.0
2019-10-15 10:30:00,5.89,sell,4.0
2019-10-15 14:00:00,6.12,buy,2.0
2019-10-18 14:00:00,6.02,sell,4.0
2019-10-23 13:30:00,6.3,buy,2.0
2019-10-23 14:30:00,6.25,sell,4.0
2019-10-24 11:30:00,6.38,buy,2.0
2019-11-01 13:30:00,5.75,sell,4.0
2019-11-19 11:30:00,5.58,buy,2.0
2019-11-22 15:00:00,5.36,sell,4.0
2019-12-04 10:00:00,5.21,buy,2.0
2019-12-04 11:30:00,5.21,sell,4.0
2019-12-06 13:30:00,5.31,buy,1.0
2020-01-08 10:30:00,9.5,sell,3.0
2020-01-08 11:00:00,9.6,buy,1.0
2020-01-20 14:00:00,11.15,sell,3.0
2020-01-20 15:00:00,11.21,buy,2.0
2020-01-22 10:00:00,10.27,sell,4.0
2020-01-22 14:30:00,10.65,buy,2.0
2020-01-23 14:00:00,9.96,sell,4.0
2020-02-04 14:00:00,9.71,buy,1.0
2020-02-13 14:00:00,11.9,sell,3.0
2020-02-20 15:00:00,12.23,buy,2.0
2020-02-27 11:00:00,12.16,sell,4.0
2020-02-27 14:00:00,12.11,buy,2.0
2020-02-28 10:00:00,11.44,sell,4.0
2020-03-12 14:30:00,9.34,buy,2.0
2020-03-12 15:00:00,9.45,sell,4.0
2020-03-13 10:00:00,8.95,buy,2.0
2020-03-16 15:00:00,8.69,sell,4.0
2020-03-18 13:30:00,9.59,buy,2.0
2020-03-26 14:00:00,10.06,sell,4.0
2020-04-21 10:00:00,9.37,buy,2.0
2020-04-21 13:30:00,9.4,sell,4.0
2020-04-21 14:00:00,9.4,buy,2.0
2020-04-23 11:30:00,9.09,sell,4.0
2020-04-28 14:30:00,8.51,buy,2.0
2020-05-18 10:30:00,8.92,sell,4.0
2020-05-26 14:30:00,8.32,buy,2.0
2020-05-26 15:00:00,8.38,sell,4.0
2020-06-01 11:30:00,8.53,buy,2.0
2020-06-04 13:30:00,8.27,sell,4.0
2020-06-11 14:00:00,8.34,buy,2.0
2020-06-12 10:30:00,8.23,sell,4.0
2020-06-16 11:30:00,8.59,buy,2.0
2020-06-29 10:30:00,8.21,sell,4.0
2020-07-03 14:30:00,9.19,buy,1.0
2020-07-15 11:30:00,10.09,sell,3.0
2020-08-03 11:00:00,9.36,buy,2.0
2020-08-07 14:00:00,8.99,sell,4.0
2020-08-10 14:30:00,9.77,buy,2.0
2020-08-12 11:00:00,9.18,sell,4.0
2020-08-13 14:00:00,9.82,buy,2.0
2020-08-19 11:00:00,9.56,sell,4.0
2020-08-31 10:30:00,9.1,buy,2.0
2020-09-01 14:00:00,8.96,sell,4.0
2020-09-01 14:30:00,8.96,buy,2.0
2020-09-07 14:30:00,8.76,sell,4.0
2020-09-21 11:30:00,8.27,buy,2.0
2020-09-23 10:00:00,8.27,sell,4.0
2020-09-23 10:30:00,8.22,buy,2.0
2020-09-25 14:00:00,8.04,sell,4.0
2020-10-09 11:30:00,7.96,buy,2.0
2020-10-15 11:00:00,7.94,sell,4.0
2020-11-03 13:30:00,6.96,buy,2.0
2020-11-04 10:00:00,6.93,sell,4.0
2020-11-09 14:30:00,7.26,buy,2.0
2020-11-09 15:00:00,7.27,sell,4.0
2020-11-10 10:00:00,7.23,buy,2.0
2020-11-10 10:30:00,7.26,sell,4.0
2020-11-10 11:30:00,7.22,buy,2.0
2020-11-10 15:00:00,7.2,sell,4.0
2020-11-11 10:00:00,7.14,buy,2.0
2020-11-17 11:30:00,6.92,sell,4.0
2020-11-23 14:30:00,7.08,buy,2.0
2020-11-26 11:00:00,6.97,sell,4.0
2020-12-01 15:00:00,7.07,buy,2.0
2020-12-07 14:00:00,7.07,sell,4.0
2020-12-10 14:30:00,6.75,buy,2.0
2020-12-11 13:30:00,6.47,sell,4.0
2020-12-14 11:30:00,6.57,buy,2.0
2020-12-15 11:30:00,6.59,sell,4.0
2020-12-17 10:30:00,6.81,buy,2.0
2020-12-28 14:00:00,6.22,sell,4.0
2020-12-29 11:00:00,6.84,buy,2.0
2021-01-06 14:00:00,7.16,sell,4.0
2021-01-08 11:00:00,7.25,buy,2.0
2021-01-11 15:00:00,7.41,sell,4.0
2021-01-12 10:30:00,7.38,buy,2.0
2021-01-14 10:00:00,7.34,sell,4.0
2021-01-14 10:30:00,7.48,buy,2.0
2021-01-22 11:00:00,7.01,sell,4.0
2021-01-27 13:30:00,6.87,buy,2.0
2021-01-28 14:30:00,6.73,sell,4.0
2021-02-01 11:30:00,7.01,buy,2.0
2021-02-04 11:00:00,6.38,sell,4.0
2021-02-19 10:00:00,6.61,buy,1.0
2021-03-02 15:00:00,6.98,sell,3.0
2021-03-03 10:00:00,6.98,buy,2.0
2021-03-04 14:30:00,6.98,sell,4.0
2021-03-25 14:30:00,6.47,buy,2.0
2021-03-30 10:30:00,6.42,sell,4.0
2021-04-06 13:30:00,6.48,buy,2.0
2021-04-07 10:30:00,6.41,sell,4.0
2021-04-15 10:30:00,6.28,buy,2.0
2021-04-15 14:30:00,6.24,sell,4.0
2021-04-16 11:30:00,6.29,buy,1.0
2021-04-20 14:00:00,6.8,sell,3.0
2021-04-23 10:30:00,6.96,buy,2.0
2021-04-23 14:00:00,6.95,sell,4.0
2021-05-10 11:00:00,6.7,buy,1.0
2021-05-18 11:00:00,7.09,sell,3.0
2021-05-19 10:00:00,6.94,buy,2.0
2021-05-19 10:30:00,6.93,sell,4.0
2021-05-24 14:00:00,6.92,buy,2.0
2021-05-25 13:30:00,7.14,sell,4.0
2021-05-28 11:00:00,7.4,buy,1.0
2021-06-16 13:30:00,9.21,sell,3.0
2021-06-16 14:00:00,9.02,buy,2.0
2021-06-22 14:30:00,8.96,sell,4.0
2021-07-05 15:00:00,10.52,buy,2.0
2021-07-06 10:30:00,10.62,sell,4.0
2021-07-06 11:00:00,10.39,buy,2.0
2021-07-06 11:30:00,10.35,sell,4.0
2021-08-02 14:30:00,8.35,buy,2.0
2021-08-04 10:00:00,8.17,sell,4.0
2021-08-09 14:30:00,8.07,buy,2.0
2021-08-11 14:00:00,8.0,sell,4.0
